map;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0891685486
map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.4348710000
map;list_comprehension_fun;3000000;time;time;0.1960540000
map;list_comprehension_fun;3000000;msr;energy-ram;0.3316040039
map;list_comprehension_fun;3000000;msr;energy-gpu;0.0004272461
map;list_comprehension_fun;3000000;msr;energy-cores;1.0631103516
map;list_comprehension_fun;3000000;msr;energy-pkg;1.4238891602
map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3316040039
map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0004272461
map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0631103516
map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.4238891602
map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3331900000
map;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0007330000
map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0631685257
map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.4269980000
map;list_comprehension_fun;3000000;time;time;0.1996720000
map;list_comprehension_fun;3000000;msr;energy-ram;0.3335571289
map;list_comprehension_fun;3000000;msr;energy-gpu;0.0042114258
map;list_comprehension_fun;3000000;msr;energy-cores;1.0312500000
map;list_comprehension_fun;3000000;msr;energy-pkg;1.3958740234
map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3335571289
map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0042114258
map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0313110352
map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.3958740234
map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3342880000
map;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0042110000
map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0314292908
map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.3977010000
map;list_comprehension_fun;3000000;time;time;0.1953840000
map;list_comprehension_fun;3000000;msr;energy-ram;0.3251342773
map;list_comprehension_fun;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;3000000;msr;energy-cores;1.0635375977
map;list_comprehension_fun;3000000;msr;energy-pkg;1.4146728516
map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3251342773
map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0632324219
map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.4146728516
map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3251330000
map;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0636568069
map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.4164390000
map;list_comprehension_fun;3000000;time;time;0.1949820000
map;list_comprehension_fun;3000000;msr;energy-ram;0.3316040039
map;list_comprehension_fun;3000000;msr;energy-gpu;0.0017089844
map;list_comprehension_fun;3000000;msr;energy-cores;1.0787963867
map;list_comprehension_fun;3000000;msr;energy-pkg;1.4351806641
map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3316040039
map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0017089844
map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0785522461
map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.4351806641
map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3323970000
map;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0017090000
map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0788545609
map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.4369470000
map;list_comprehension_fun;4000000;time;time;0.2408790000
map;list_comprehension_fun;4000000;msr;energy-ram;0.4270019531
map;list_comprehension_fun;4000000;msr;energy-gpu;0.0044555664
map;list_comprehension_fun;4000000;msr;energy-cores;1.3928222656
map;list_comprehension_fun;4000000;msr;energy-pkg;1.8397216797
map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4270019531
map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0044555664
map;list_comprehension_fun;4000000;perf_event;energy-cores;1.3927001953
map;list_comprehension_fun;4000000;perf_event;energy-pkg;1.8397216797
map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4277340000
map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0044550000
map;list_comprehension_fun;4000000;sysfs;energy-cores;1.3926353455
map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8420360000
map;list_comprehension_fun;4000000;time;time;0.2503040000
map;list_comprehension_fun;4000000;msr;energy-ram;0.4296264648
map;list_comprehension_fun;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;4000000;msr;energy-cores;1.4100952148
map;list_comprehension_fun;4000000;msr;energy-pkg;1.8699951172
map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4296264648
map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;4000000;perf_event;energy-cores;1.4099121094
map;list_comprehension_fun;4000000;perf_event;energy-pkg;1.8699951172
map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4304190000
map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;4000000;sysfs;energy-cores;1.4102125168
map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8721270000
map;list_comprehension_fun;4000000;time;time;0.2582570000
map;list_comprehension_fun;4000000;msr;energy-ram;0.4394531250
map;list_comprehension_fun;4000000;msr;energy-gpu;0.0016479492
map;list_comprehension_fun;4000000;msr;energy-cores;1.3801879883
map;list_comprehension_fun;4000000;msr;energy-pkg;1.8527832031
map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4394531250
map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0016479492
map;list_comprehension_fun;4000000;perf_event;energy-cores;1.3800048828
map;list_comprehension_fun;4000000;perf_event;energy-pkg;1.8527832031
map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4403680000
map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0016480000
map;list_comprehension_fun;4000000;sysfs;energy-cores;1.3806114197
map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8550980000
map;list_comprehension_fun;4000000;time;time;0.2463320000
map;list_comprehension_fun;4000000;msr;energy-ram;0.4309692383
map;list_comprehension_fun;4000000;msr;energy-gpu;0.0037231445
map;list_comprehension_fun;4000000;msr;energy-cores;1.4338378906
map;list_comprehension_fun;4000000;msr;energy-pkg;1.8918457031
map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4309692383
map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0037231445
map;list_comprehension_fun;4000000;perf_event;energy-cores;1.4338989258
map;list_comprehension_fun;4000000;perf_event;energy-pkg;1.8918457031
map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4309680000
map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0037230000
map;list_comprehension_fun;4000000;sysfs;energy-cores;1.4340162277
map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8918410000
map;list_comprehension_fun;4000000;time;time;0.2603500000
map;list_comprehension_fun;4000000;msr;energy-ram;0.4381713867
map;list_comprehension_fun;4000000;msr;energy-gpu;0.0027465820
map;list_comprehension_fun;4000000;msr;energy-cores;1.3884277344
map;list_comprehension_fun;4000000;msr;energy-pkg;1.8655395508
map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4381713867
map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0027465820
map;list_comprehension_fun;4000000;perf_event;energy-cores;1.3882446289
map;list_comprehension_fun;4000000;perf_event;energy-pkg;1.8655395508
map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4388420000
map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0027470000
map;list_comprehension_fun;4000000;sysfs;energy-cores;1.3886671066
map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8671220000
map;list_comprehension_fun;4000000;time;time;0.2405520000
map;list_comprehension_fun;4000000;msr;energy-ram;0.4235839844
map;list_comprehension_fun;4000000;msr;energy-gpu;0.0010986328
map;list_comprehension_fun;4000000;msr;energy-cores;1.4440307617
map;list_comprehension_fun;4000000;msr;energy-pkg;1.8903808594
map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4244384766
map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0010986328
map;list_comprehension_fun;4000000;perf_event;energy-cores;1.4441528320
map;list_comprehension_fun;4000000;perf_event;energy-pkg;1.8932495117
map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4244380000
map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0013430000
map;list_comprehension_fun;4000000;sysfs;energy-cores;1.4444532394
map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8932440000
map;list_comprehension_fun;4000000;time;time;0.2319480000
map;list_comprehension_fun;4000000;msr;energy-ram;0.4164428711
map;list_comprehension_fun;4000000;msr;energy-gpu;0.0023803711
map;list_comprehension_fun;4000000;msr;energy-cores;1.3843383789
map;list_comprehension_fun;4000000;msr;energy-pkg;1.8137817383
map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4164428711
map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0023803711
map;list_comprehension_fun;4000000;perf_event;energy-cores;1.3839721680
map;list_comprehension_fun;4000000;perf_event;energy-pkg;1.8137817383
map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4170520000
map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0023800000
map;list_comprehension_fun;4000000;sysfs;energy-cores;1.3843955994
map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8161570000
map;list_comprehension_fun;4000000;time;time;0.2508740000
map;list_comprehension_fun;4000000;msr;energy-ram;0.4334106445
map;list_comprehension_fun;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;4000000;msr;energy-cores;1.4244384766
map;list_comprehension_fun;4000000;msr;energy-pkg;1.8811035156
map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4334106445
map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;4000000;perf_event;energy-cores;1.4241333008
map;list_comprehension_fun;4000000;perf_event;energy-pkg;1.8811035156
map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4340810000
map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;4000000;sysfs;energy-cores;1.4245567322
map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8827470000
map;list_comprehension_fun;4000000;time;time;0.2494110000
map;list_comprehension_fun;4000000;msr;energy-ram;0.4315795898
map;list_comprehension_fun;4000000;msr;energy-gpu;0.0017700195
map;list_comprehension_fun;4000000;msr;energy-cores;1.4261474609
map;list_comprehension_fun;4000000;msr;energy-pkg;1.8845825195
map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4315795898
map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0018920898
map;list_comprehension_fun;4000000;perf_event;energy-cores;1.4259033203
map;list_comprehension_fun;4000000;perf_event;energy-pkg;1.8845825195
map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4325550000
map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0025020000
map;list_comprehension_fun;4000000;sysfs;energy-cores;1.4263868332
map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8873240000
map;list_comprehension_fun;4000000;time;time;0.2474770000
map;list_comprehension_fun;4000000;msr;energy-ram;0.4307861328
map;list_comprehension_fun;4000000;msr;energy-gpu;0.0023193359
map;list_comprehension_fun;4000000;msr;energy-cores;1.4066162109
map;list_comprehension_fun;4000000;msr;energy-pkg;1.8634643555
map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4307861328
map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0023193359
map;list_comprehension_fun;4000000;perf_event;energy-cores;1.4066162109
map;list_comprehension_fun;4000000;perf_event;energy-pkg;1.8634643555
map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4314570000
map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0023200000
map;list_comprehension_fun;4000000;sysfs;energy-cores;1.4064292908
map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8657790000
map;list_comprehension_fun;5000000;time;time;31.9026270000
map;list_comprehension_fun;5000000;msr;energy-ram;37.0396118164
map;list_comprehension_fun;5000000;msr;energy-gpu;0.0678710938
map;list_comprehension_fun;5000000;msr;energy-cores;188.1728515625
map;list_comprehension_fun;5000000;msr;energy-pkg;242.1254272461
map;list_comprehension_fun;5000000;perf_event;energy-ram;37.0396118164
map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0678710938
map;list_comprehension_fun;5000000;perf_event;energy-cores;188.1729125977
map;list_comprehension_fun;5000000;perf_event;energy-pkg;242.1254272461
map;list_comprehension_fun;5000000;sysfs;energy-ram;37.0395170000
map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0678710000
map;list_comprehension_fun;5000000;sysfs;energy-cores;188.1724853516
map;list_comprehension_fun;5000000;sysfs;energy-pkg;242.1268820000
map;list_comprehension_fun;5000000;time;time;32.0069330000
map;list_comprehension_fun;5000000;msr;energy-ram;37.2819824219
map;list_comprehension_fun;5000000;msr;energy-gpu;0.0445556641
map;list_comprehension_fun;5000000;msr;energy-cores;189.8320312500
map;list_comprehension_fun;5000000;msr;energy-pkg;243.8410034180
map;list_comprehension_fun;5000000;perf_event;energy-ram;37.2819824219
map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0446166992
map;list_comprehension_fun;5000000;perf_event;energy-cores;189.8320922852
map;list_comprehension_fun;5000000;perf_event;energy-pkg;243.8410034180
map;list_comprehension_fun;5000000;sysfs;energy-ram;37.2834740000
map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0449220000
map;list_comprehension_fun;5000000;sysfs;energy-cores;189.8320312500
map;list_comprehension_fun;5000000;sysfs;energy-pkg;243.8436750000
map;list_comprehension_fun;5000000;time;time;31.8702750000
map;list_comprehension_fun;5000000;msr;energy-ram;37.1526489258
map;list_comprehension_fun;5000000;msr;energy-gpu;0.0449218750
map;list_comprehension_fun;5000000;msr;energy-cores;188.2695312500
map;list_comprehension_fun;5000000;msr;energy-pkg;241.9744873047
map;list_comprehension_fun;5000000;perf_event;energy-ram;37.1526489258
map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0452270508
map;list_comprehension_fun;5000000;perf_event;energy-cores;188.2697143555
map;list_comprehension_fun;5000000;perf_event;energy-pkg;241.9744873047
map;list_comprehension_fun;5000000;sysfs;energy-ram;37.1537130000
map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0460820000
map;list_comprehension_fun;5000000;sysfs;energy-cores;188.2698974609
map;list_comprehension_fun;5000000;sysfs;energy-pkg;241.9764920000
map;list_comprehension_fun;5000000;time;time;0.3708500000
map;list_comprehension_fun;5000000;msr;energy-ram;0.6282348633
map;list_comprehension_fun;5000000;msr;energy-gpu;0.0034179688
map;list_comprehension_fun;5000000;msr;energy-cores;2.1116943359
map;list_comprehension_fun;5000000;msr;energy-pkg;2.7832641602
map;list_comprehension_fun;5000000;perf_event;energy-ram;0.6282348633
map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0039672852
map;list_comprehension_fun;5000000;perf_event;energy-cores;2.1115112305
map;list_comprehension_fun;5000000;perf_event;energy-pkg;2.7832641602
map;list_comprehension_fun;5000000;sysfs;energy-ram;0.6292700000
map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0040890000
map;list_comprehension_fun;5000000;sysfs;energy-cores;2.1124191284
map;list_comprehension_fun;5000000;sysfs;energy-pkg;2.7860640000
map;list_comprehension_fun;5000000;time;time;0.3473150000
map;list_comprehension_fun;5000000;msr;energy-ram;0.5513305664
map;list_comprehension_fun;5000000;msr;energy-gpu;0.0026855469
map;list_comprehension_fun;5000000;msr;energy-cores;2.0567016602
map;list_comprehension_fun;5000000;msr;energy-pkg;2.6695556641
map;list_comprehension_fun;5000000;perf_event;energy-ram;0.5513305664
map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0026855469
map;list_comprehension_fun;5000000;perf_event;energy-cores;2.0567626953
map;list_comprehension_fun;5000000;perf_event;energy-pkg;2.6695556641
map;list_comprehension_fun;5000000;sysfs;energy-ram;0.5513290000
map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0026860000
map;list_comprehension_fun;5000000;sysfs;energy-cores;2.0568180084
map;list_comprehension_fun;5000000;sysfs;energy-pkg;2.6695490000
map;list_comprehension_fun;5000000;time;time;0.3484690000
map;list_comprehension_fun;5000000;msr;energy-ram;0.5606689453
map;list_comprehension_fun;5000000;msr;energy-gpu;0.0023803711
map;list_comprehension_fun;5000000;msr;energy-cores;2.0131225586
map;list_comprehension_fun;5000000;msr;energy-pkg;2.6309814453
map;list_comprehension_fun;5000000;perf_event;energy-ram;0.5606689453
map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0023803711
map;list_comprehension_fun;5000000;perf_event;energy-cores;2.0131835938
map;list_comprehension_fun;5000000;perf_event;energy-pkg;2.6309814453
map;list_comprehension_fun;5000000;sysfs;energy-ram;0.5606680000
map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0023810000
map;list_comprehension_fun;5000000;sysfs;energy-cores;2.0134830475
map;list_comprehension_fun;5000000;sysfs;energy-pkg;2.6327440000
map;list_comprehension_fun;5000000;time;time;0.3328160000
map;list_comprehension_fun;5000000;msr;energy-ram;0.5510253906
map;list_comprehension_fun;5000000;msr;energy-gpu;0.0014038086
map;list_comprehension_fun;5000000;msr;energy-cores;1.9598999023
map;list_comprehension_fun;5000000;msr;energy-pkg;2.5610351563
map;list_comprehension_fun;5000000;perf_event;energy-ram;0.5510253906
map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0014648438
map;list_comprehension_fun;5000000;perf_event;energy-cores;1.9595947266
map;list_comprehension_fun;5000000;perf_event;energy-pkg;2.5610351563
map;list_comprehension_fun;5000000;sysfs;energy-ram;0.5517560000
map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0018310000
map;list_comprehension_fun;5000000;sysfs;energy-cores;1.9602613449
map;list_comprehension_fun;5000000;sysfs;energy-pkg;2.5638970000
map;list_comprehension_fun;5000000;time;time;0.3381210000
map;list_comprehension_fun;5000000;msr;energy-ram;0.5524291992
map;list_comprehension_fun;5000000;msr;energy-gpu;0.0037231445
map;list_comprehension_fun;5000000;msr;energy-cores;1.9628906250
map;list_comprehension_fun;5000000;msr;energy-pkg;2.5657958984
map;list_comprehension_fun;5000000;perf_event;energy-ram;0.5524291992
map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0037231445
map;list_comprehension_fun;5000000;perf_event;energy-cores;1.9627685547
map;list_comprehension_fun;5000000;perf_event;energy-pkg;2.5657958984
map;list_comprehension_fun;5000000;sysfs;energy-ram;0.5534650000
map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0037230000
map;list_comprehension_fun;5000000;sysfs;energy-cores;1.9632511139
map;list_comprehension_fun;5000000;sysfs;energy-pkg;2.5684140000
map;list_comprehension_fun;5000000;time;time;0.3426140000
map;list_comprehension_fun;5000000;msr;energy-ram;0.5568847656
map;list_comprehension_fun;5000000;msr;energy-gpu;0.0015869141
map;list_comprehension_fun;5000000;msr;energy-cores;2.0427856445
map;list_comprehension_fun;5000000;msr;energy-pkg;2.6514282227
map;list_comprehension_fun;5000000;perf_event;energy-ram;0.5568847656
map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0015869141
map;list_comprehension_fun;5000000;perf_event;energy-cores;2.0428466797
map;list_comprehension_fun;5000000;perf_event;energy-pkg;2.6514282227
map;list_comprehension_fun;5000000;sysfs;energy-ram;0.5568840000
map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0015870000
map;list_comprehension_fun;5000000;sysfs;energy-cores;2.0427799225
map;list_comprehension_fun;5000000;sysfs;energy-pkg;2.6514210000
map;list_comprehension_fun;5000000;time;time;0.3560430000
map;list_comprehension_fun;5000000;msr;energy-ram;0.5668945313
map;list_comprehension_fun;5000000;msr;energy-gpu;0.0017089844
map;list_comprehension_fun;5000000;msr;energy-cores;1.9706420898
map;list_comprehension_fun;5000000;msr;energy-pkg;2.5996093750
map;list_comprehension_fun;5000000;perf_event;energy-ram;0.5668945313
map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0018310547
map;list_comprehension_fun;5000000;perf_event;energy-cores;1.9708251953
map;list_comprehension_fun;5000000;perf_event;energy-pkg;2.5996093750
map;list_comprehension_fun;5000000;sysfs;energy-ram;0.5676870000
map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0020750000
map;list_comprehension_fun;5000000;sysfs;energy-cores;1.9708194733
map;list_comprehension_fun;5000000;sysfs;energy-pkg;2.6024710000
map;list_comprehension_fun;6000000;time;time;74.1201380000
map;list_comprehension_fun;6000000;msr;energy-ram;85.6595458984
map;list_comprehension_fun;6000000;msr;energy-gpu;0.0277099609
map;list_comprehension_fun;6000000;msr;energy-cores;439.8541870117
map;list_comprehension_fun;6000000;msr;energy-pkg;564.4451904297
map;list_comprehension_fun;6000000;perf_event;energy-ram;85.6595458984
map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0277099609
map;list_comprehension_fun;6000000;perf_event;energy-cores;439.8543090820
map;list_comprehension_fun;6000000;perf_event;energy-pkg;564.4451904297
map;list_comprehension_fun;6000000;sysfs;energy-ram;85.6600590000
map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0277100000
map;list_comprehension_fun;6000000;sysfs;energy-cores;439.8535156250
map;list_comprehension_fun;6000000;sysfs;energy-pkg;564.4455760000
map;list_comprehension_fun;6000000;time;time;45.6638040000
map;list_comprehension_fun;6000000;msr;energy-ram;53.4954223633
map;list_comprehension_fun;6000000;msr;energy-gpu;0.0469970703
map;list_comprehension_fun;6000000;msr;energy-cores;272.0609130859
map;list_comprehension_fun;6000000;msr;energy-pkg;350.1668701172
map;list_comprehension_fun;6000000;perf_event;energy-ram;53.4954223633
map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0470581055
map;list_comprehension_fun;6000000;perf_event;energy-cores;272.0609741211
map;list_comprehension_fun;6000000;perf_event;energy-pkg;350.1577758789
map;list_comprehension_fun;6000000;sysfs;energy-ram;53.4951020000
map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0473020000
map;list_comprehension_fun;6000000;sysfs;energy-cores;272.0598144531
map;list_comprehension_fun;6000000;sysfs;energy-pkg;350.1606640000
map;list_comprehension_fun;6000000;time;time;45.9863610000
map;list_comprehension_fun;6000000;msr;energy-ram;53.3326416016
map;list_comprehension_fun;6000000;msr;energy-gpu;0.0415039063
map;list_comprehension_fun;6000000;msr;energy-cores;269.1635742188
map;list_comprehension_fun;6000000;msr;energy-pkg;347.8809204102
map;list_comprehension_fun;6000000;perf_event;energy-ram;53.3326416016
map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0415649414
map;list_comprehension_fun;6000000;perf_event;energy-cores;269.1636352539
map;list_comprehension_fun;6000000;perf_event;energy-pkg;347.8809204102
map;list_comprehension_fun;6000000;sysfs;energy-ram;53.3335420000
map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0417480000
map;list_comprehension_fun;6000000;sysfs;energy-cores;269.1633300781
map;list_comprehension_fun;6000000;sysfs;energy-pkg;347.8835090000
map;list_comprehension_fun;6000000;time;time;0.4211070000
map;list_comprehension_fun;6000000;msr;energy-ram;0.7318725586
map;list_comprehension_fun;6000000;msr;energy-gpu;0.0010375977
map;list_comprehension_fun;6000000;msr;energy-cores;2.4915161133
map;list_comprehension_fun;6000000;msr;energy-pkg;3.2605590820
map;list_comprehension_fun;6000000;perf_event;energy-ram;0.7318725586
map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0010375977
map;list_comprehension_fun;6000000;perf_event;energy-cores;2.4916381836
map;list_comprehension_fun;6000000;perf_event;energy-pkg;3.2605590820
map;list_comprehension_fun;6000000;sysfs;energy-ram;0.7327860000
map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0010380000
map;list_comprehension_fun;6000000;sysfs;energy-cores;2.4923038483
map;list_comprehension_fun;6000000;sysfs;energy-pkg;3.2628090000
map;list_comprehension_fun;6000000;time;time;0.4466110000
map;list_comprehension_fun;6000000;msr;energy-ram;0.6750488281
map;list_comprehension_fun;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;msr;energy-cores;2.4455566406
map;list_comprehension_fun;6000000;msr;energy-pkg;3.2285766602
map;list_comprehension_fun;6000000;perf_event;energy-ram;0.6750488281
map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;perf_event;energy-cores;2.4456176758
map;list_comprehension_fun;6000000;perf_event;energy-pkg;3.2285766602
map;list_comprehension_fun;6000000;sysfs;energy-ram;0.6760840000
map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;sysfs;energy-cores;2.4460372925
map;list_comprehension_fun;6000000;sysfs;energy-pkg;3.2311920000
map;list_comprehension_fun;6000000;time;time;0.4143280000
map;list_comprehension_fun;6000000;msr;energy-ram;0.6622314453
map;list_comprehension_fun;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;msr;energy-cores;2.4165649414
map;list_comprehension_fun;6000000;msr;energy-pkg;3.1580810547
map;list_comprehension_fun;6000000;perf_event;energy-ram;0.6622314453
map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;perf_event;energy-cores;2.4161987305
map;list_comprehension_fun;6000000;perf_event;energy-pkg;3.1580810547
map;list_comprehension_fun;6000000;sysfs;energy-ram;0.6622300000
map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;sysfs;energy-cores;2.4166183472
map;list_comprehension_fun;6000000;sysfs;energy-pkg;3.1597820000
map;list_comprehension_fun;6000000;time;time;0.4108080000
map;list_comprehension_fun;6000000;msr;energy-ram;0.6669921875
map;list_comprehension_fun;6000000;msr;energy-gpu;0.0034790039
map;list_comprehension_fun;6000000;msr;energy-cores;2.4487915039
map;list_comprehension_fun;6000000;msr;energy-pkg;3.1947021484
map;list_comprehension_fun;6000000;perf_event;energy-ram;0.6680908203
map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0037231445
map;list_comprehension_fun;6000000;perf_event;energy-cores;2.4489746094
map;list_comprehension_fun;6000000;perf_event;energy-pkg;3.1983642578
map;list_comprehension_fun;6000000;sysfs;energy-ram;0.6680890000
map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0040280000
map;list_comprehension_fun;6000000;sysfs;energy-cores;2.4495162964
map;list_comprehension_fun;6000000;sysfs;energy-pkg;3.1983560000
map;list_comprehension_fun;6000000;time;time;0.4059630000
map;list_comprehension_fun;6000000;msr;energy-ram;0.6545410156
map;list_comprehension_fun;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;msr;energy-cores;2.4109497070
map;list_comprehension_fun;6000000;msr;energy-pkg;3.1397705078
map;list_comprehension_fun;6000000;perf_event;energy-ram;0.6545410156
map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;perf_event;energy-cores;2.4110717773
map;list_comprehension_fun;6000000;perf_event;energy-pkg;3.1397705078
map;list_comprehension_fun;6000000;sysfs;energy-ram;0.6552110000
map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;sysfs;energy-cores;2.4106388092
map;list_comprehension_fun;6000000;sysfs;energy-pkg;3.1414100000
map;list_comprehension_fun;6000000;time;time;0.4102980000
