dict_find;find;40000;perf_event;energy-cores;3.2012329102
dict_find;find;40000;perf_event;energy-pkg;3.5733642578
dict_find;find;40000;sysfs;energy-ram;0.0789800000
dict_find;find;40000;sysfs;energy-gpu;0.0000000000
dict_find;find;40000;sysfs;energy-cores;3.2005519867
dict_find;find;40000;sysfs;energy-pkg;3.5733550000
dict_find;find;50000;time;time;0.3136700000
dict_find;find;50000;msr;energy-ram;0.0907592773
dict_find;find;50000;msr;energy-gpu;0.0000000000
dict_find;find;50000;msr;energy-cores;3.5983886719
dict_find;find;50000;msr;energy-pkg;4.0279541016
dict_find;find;50000;perf_event;energy-ram;0.0907592773
dict_find;find;50000;perf_event;energy-gpu;0.0000000000
dict_find;find;50000;perf_event;energy-cores;3.5985107422
dict_find;find;50000;perf_event;energy-pkg;4.0279541016
dict_find;find;50000;sysfs;energy-ram;0.0911250000
dict_find;find;50000;sysfs;energy-gpu;0.0000000000
dict_find;find;50000;sysfs;energy-cores;3.5978298187
dict_find;find;50000;sysfs;energy-pkg;4.0297140000
dict_find;find;50000;time;time;0.3144690000
dict_find;find;50000;msr;energy-ram;0.0866088867
dict_find;find;50000;msr;energy-gpu;0.0000000000
dict_find;find;50000;msr;energy-cores;3.5968017578
dict_find;find;50000;msr;energy-pkg;3.9813842773
dict_find;find;50000;perf_event;energy-ram;0.0866088867
dict_find;find;50000;perf_event;energy-gpu;0.0000000000
dict_find;find;50000;perf_event;energy-cores;3.5960693359
dict_find;find;50000;perf_event;energy-pkg;3.9835205078
dict_find;find;50000;sysfs;energy-ram;0.0870360000
dict_find;find;50000;sysfs;energy-gpu;0.0000000000
dict_find;find;50000;sysfs;energy-cores;3.5964870453
dict_find;find;50000;sysfs;energy-pkg;3.9835110000
dict_find;find;50000;time;time;0.3142240000
dict_find;find;50000;msr;energy-ram;0.0861816406
dict_find;find;50000;msr;energy-gpu;0.0000000000
dict_find;find;50000;msr;energy-cores;3.5421752930
dict_find;find;50000;msr;energy-pkg;3.9311523438
dict_find;find;50000;perf_event;energy-ram;0.0866699219
dict_find;find;50000;perf_event;energy-gpu;0.0000000000
dict_find;find;50000;perf_event;energy-cores;3.5412597656
dict_find;find;50000;perf_event;energy-pkg;3.9333496094
dict_find;find;50000;sysfs;energy-ram;0.0866700000
dict_find;find;50000;sysfs;energy-gpu;0.0000000000
dict_find;find;50000;sysfs;energy-cores;3.5416774750
dict_find;find;50000;sysfs;energy-pkg;3.9333390000
dict_find;find;50000;time;time;0.3152830000
dict_find;find;50000;msr;energy-ram;0.0891113281
dict_find;find;50000;msr;energy-gpu;0.0000000000
dict_find;find;50000;msr;energy-cores;3.5778808594
dict_find;find;50000;msr;energy-pkg;4.0089111328
dict_find;find;50000;perf_event;energy-ram;0.0891113281
dict_find;find;50000;perf_event;energy-gpu;0.0000000000
dict_find;find;50000;perf_event;energy-cores;3.5770263672
dict_find;find;50000;perf_event;energy-pkg;4.0089111328
dict_find;find;50000;sysfs;energy-ram;0.0891110000
dict_find;find;50000;sysfs;energy-gpu;0.0000000000
dict_find;find;50000;sysfs;energy-cores;3.5770778656
dict_find;find;50000;sysfs;energy-pkg;4.0089010000
dict_find;find;50000;time;time;0.3141290000
dict_find;find;50000;msr;energy-ram;0.0888671875
dict_find;find;50000;msr;energy-gpu;0.0000000000
dict_find;find;50000;msr;energy-cores;3.5965576172
dict_find;find;50000;msr;energy-pkg;4.0189208984
dict_find;find;50000;perf_event;energy-ram;0.0892944336
dict_find;find;50000;perf_event;energy-gpu;0.0000000000
dict_find;find;50000;perf_event;energy-cores;3.5966186523
dict_find;find;50000;perf_event;energy-pkg;4.0211791992
dict_find;find;50000;sysfs;energy-ram;0.0892940000
dict_find;find;50000;sysfs;energy-gpu;0.0000000000
dict_find;find;50000;sysfs;energy-cores;3.5961818695
dict_find;find;50000;sysfs;energy-pkg;4.0211690000
dict_find;find;50000;time;time;0.3144540000
dict_find;find;50000;msr;energy-ram;0.0861816406
dict_find;find;50000;msr;energy-gpu;0.0000000000
dict_find;find;50000;msr;energy-cores;3.6202392578
dict_find;find;50000;msr;energy-pkg;4.0057983398
dict_find;find;50000;perf_event;energy-ram;0.0861816406
dict_find;find;50000;perf_event;energy-gpu;0.0000000000
dict_find;find;50000;perf_event;energy-cores;3.6204223633
dict_find;find;50000;perf_event;energy-pkg;4.0079345703
dict_find;find;50000;sysfs;energy-ram;0.0866090000
dict_find;find;50000;sysfs;energy-gpu;0.0000000000
dict_find;find;50000;sysfs;energy-cores;3.6196804047
dict_find;find;50000;sysfs;energy-pkg;4.0079250000
dict_find;find;50000;time;time;0.3143810000
dict_find;find;50000;msr;energy-ram;0.0860595703
dict_find;find;50000;msr;energy-gpu;0.0000000000
dict_find;find;50000;msr;energy-cores;3.5880737305
dict_find;find;50000;msr;energy-pkg;3.9755249023
dict_find;find;50000;perf_event;energy-ram;0.0864868164
dict_find;find;50000;perf_event;energy-gpu;0.0000000000
dict_find;find;50000;perf_event;energy-cores;3.5882568359
dict_find;find;50000;perf_event;energy-pkg;3.9778442383
dict_find;find;50000;sysfs;energy-ram;0.0864860000
dict_find;find;50000;sysfs;energy-gpu;0.0000000000
dict_find;find;50000;sysfs;energy-cores;3.5877571106
dict_find;find;50000;sysfs;energy-pkg;3.9778340000
dict_find;find;50000;time;time;0.3148870000
dict_find;find;50000;msr;energy-ram;0.0880126953
dict_find;find;50000;msr;energy-gpu;0.0000000000
dict_find;find;50000;msr;energy-cores;3.6271362305
dict_find;find;50000;msr;energy-pkg;4.0489501953
dict_find;find;50000;perf_event;energy-ram;0.0880126953
dict_find;find;50000;perf_event;energy-gpu;0.0000000000
dict_find;find;50000;perf_event;energy-cores;3.6271972656
dict_find;find;50000;perf_event;energy-pkg;4.0489501953
dict_find;find;50000;sysfs;energy-ram;0.0880130000
dict_find;find;50000;sysfs;energy-gpu;0.0000000000
dict_find;find;50000;sysfs;energy-cores;3.6266365051
dict_find;find;50000;sysfs;energy-pkg;4.0500390000
dict_find;find;50000;time;time;0.3174950000
dict_find;find;50000;msr;energy-ram;0.0913085938
dict_find;find;50000;msr;energy-gpu;0.0000000000
dict_find;find;50000;msr;energy-cores;3.6326293945
dict_find;find;50000;msr;energy-pkg;4.0631103516
dict_find;find;50000;perf_event;energy-ram;0.0913085938
dict_find;find;50000;perf_event;energy-gpu;0.0000000000
dict_find;find;50000;perf_event;energy-cores;3.6327514648
dict_find;find;50000;perf_event;energy-pkg;4.0631103516
dict_find;find;50000;sysfs;energy-ram;0.0913080000
dict_find;find;50000;sysfs;energy-gpu;0.0000000000
dict_find;find;50000;sysfs;energy-cores;3.6321907043
dict_find;find;50000;sysfs;energy-pkg;4.0650530000
dict_find;find;50000;time;time;0.3130290000
dict_find;find;50000;msr;energy-ram;0.0858154297
dict_find;find;50000;msr;energy-gpu;0.0000000000
dict_find;find;50000;msr;energy-cores;3.5861816406
dict_find;find;50000;msr;energy-pkg;3.9769287109
dict_find;find;50000;perf_event;energy-ram;0.0861206055
dict_find;find;50000;perf_event;energy-gpu;0.0000000000
dict_find;find;50000;perf_event;energy-cores;3.5863037109
dict_find;find;50000;perf_event;energy-pkg;3.9786376953
dict_find;find;50000;sysfs;energy-ram;0.0861200000
dict_find;find;50000;sysfs;energy-gpu;0.0000000000
dict_find;find;50000;sysfs;energy-cores;3.5856838226
dict_find;find;50000;sysfs;energy-pkg;3.9786280000
dict_find;find;60000;time;time;0.2785040000
dict_find;find;60000;msr;energy-ram;0.0814819336
dict_find;find;60000;msr;energy-gpu;0.0000000000
dict_find;find;60000;msr;energy-cores;3.2302856445
dict_find;find;60000;msr;energy-pkg;3.6164550781
dict_find;find;60000;perf_event;energy-ram;0.0814819336
dict_find;find;60000;perf_event;energy-gpu;0.0000000000
dict_find;find;60000;perf_event;energy-cores;3.2304077148
dict_find;find;60000;perf_event;energy-pkg;3.6164550781
dict_find;find;60000;sysfs;energy-ram;0.0819700000
dict_find;find;60000;sysfs;energy-gpu;0.0000000000
dict_find;find;60000;sysfs;energy-cores;3.2299098969
dict_find;find;60000;sysfs;energy-pkg;3.6183380000
dict_find;find;60000;time;time;0.2785050000
dict_find;find;60000;msr;energy-ram;0.0775146484
dict_find;find;60000;msr;energy-gpu;0.0000000000
dict_find;find;60000;msr;energy-cores;3.1630249023
dict_find;find;60000;msr;energy-pkg;3.5009765625
dict_find;find;60000;perf_event;energy-ram;0.0771484375
dict_find;find;60000;perf_event;energy-gpu;0.0000000000
dict_find;find;60000;perf_event;energy-cores;3.1620483398
dict_find;find;60000;perf_event;energy-pkg;3.5009765625
dict_find;find;60000;sysfs;energy-ram;0.0775760000
dict_find;find;60000;sysfs;energy-gpu;0.0000000000
dict_find;find;60000;sysfs;energy-cores;3.1624660492
dict_find;find;60000;sysfs;energy-pkg;3.5029810000
dict_find;find;60000;time;time;0.2779610000
dict_find;find;60000;msr;energy-ram;0.0761108398
dict_find;find;60000;msr;energy-gpu;0.0000000000
dict_find;find;60000;msr;energy-cores;3.1253662109
dict_find;find;60000;msr;energy-pkg;3.4747314453
dict_find;find;60000;perf_event;energy-ram;0.0765380859
dict_find;find;60000;perf_event;energy-gpu;0.0000000000
dict_find;find;60000;perf_event;energy-cores;3.1255493164
dict_find;find;60000;perf_event;energy-pkg;3.4768676758
dict_find;find;60000;sysfs;energy-ram;0.0765380000
dict_find;find;60000;sysfs;energy-gpu;0.0000000000
dict_find;find;60000;sysfs;energy-cores;3.1248073578
dict_find;find;60000;sysfs;energy-pkg;3.4768590000
dict_find;find;60000;time;time;0.2774880000
dict_find;find;60000;msr;energy-ram;0.0781860352
dict_find;find;60000;msr;energy-gpu;0.0000000000
dict_find;find;60000;msr;energy-cores;3.1658325195
dict_find;find;60000;msr;energy-pkg;3.5378417969
dict_find;find;60000;perf_event;energy-ram;0.0781860352
dict_find;find;60000;perf_event;energy-gpu;0.0000000000
dict_find;find;60000;perf_event;energy-cores;3.1649169922
dict_find;find;60000;perf_event;energy-pkg;3.5378417969
dict_find;find;60000;sysfs;energy-ram;0.0781860000
dict_find;find;60000;sysfs;energy-gpu;0.0000000000
dict_find;find;60000;sysfs;energy-cores;3.1647243500
dict_find;find;60000;sysfs;energy-pkg;3.5378320000
dict_find;find;60000;time;time;0.2787610000
dict_find;find;60000;msr;energy-ram;0.0765380859
dict_find;find;60000;msr;energy-gpu;0.0000000000
dict_find;find;60000;msr;energy-cores;3.1719970703
dict_find;find;60000;msr;energy-pkg;3.5216064453
dict_find;find;60000;perf_event;energy-ram;0.0765380859
dict_find;find;60000;perf_event;energy-gpu;0.0000000000
dict_find;find;60000;perf_event;energy-cores;3.1721801758
dict_find;find;60000;perf_event;energy-pkg;3.5216064453
dict_find;find;60000;sysfs;energy-ram;0.0770260000
dict_find;find;60000;sysfs;energy-gpu;0.0000000000
dict_find;find;60000;sysfs;energy-cores;3.1714992523
dict_find;find;60000;sysfs;energy-pkg;3.5237340000
dict_find;find;60000;time;time;0.2791320000
dict_find;find;60000;msr;energy-ram;0.0794677734
dict_find;find;60000;msr;energy-gpu;0.0000000000
dict_find;find;60000;msr;energy-cores;3.1141357422
dict_find;find;60000;msr;energy-pkg;3.4935913086
dict_find;find;60000;perf_event;energy-ram;0.0794677734
dict_find;find;60000;perf_event;energy-gpu;0.0000000000
dict_find;find;60000;perf_event;energy-cores;3.1142578125
dict_find;find;60000;perf_event;energy-pkg;3.4957885742
dict_find;find;60000;sysfs;energy-ram;0.0798950000
dict_find;find;60000;sysfs;energy-gpu;0.0000000000
dict_find;find;60000;sysfs;energy-cores;3.1138210297
dict_find;find;60000;sysfs;energy-pkg;3.4957790000
dict_find;find;60000;time;time;0.2771000000
dict_find;find;60000;msr;energy-ram;0.0763549805
dict_find;find;60000;msr;energy-gpu;0.0000000000
dict_find;find;60000;msr;energy-cores;3.0845336914
dict_find;find;60000;msr;energy-pkg;3.4332275391
dict_find;find;60000;perf_event;energy-ram;0.0763549805
dict_find;find;60000;perf_event;energy-gpu;0.0000000000
dict_find;find;60000;perf_event;energy-cores;3.0846557617
dict_find;find;60000;perf_event;energy-pkg;3.4332275391
dict_find;find;60000;sysfs;energy-ram;0.0763550000
dict_find;find;60000;sysfs;energy-gpu;0.0000000000
dict_find;find;60000;sysfs;energy-cores;3.0839748383
dict_find;find;60000;sysfs;energy-pkg;3.4332190000
dict_find;find;60000;time;time;0.2790350000
dict_find;find;60000;msr;energy-ram;0.0787963867
dict_find;find;60000;msr;energy-gpu;0.0000000000
dict_find;find;60000;msr;energy-cores;3.1171264648
dict_find;find;60000;msr;energy-pkg;3.4947509766
dict_find;find;60000;perf_event;energy-ram;0.0787963867
dict_find;find;60000;perf_event;energy-gpu;0.0000000000
dict_find;find;60000;perf_event;energy-cores;3.1162719727
dict_find;find;60000;perf_event;energy-pkg;3.4947509766
dict_find;find;60000;sysfs;energy-ram;0.0793450000
dict_find;find;60000;sysfs;energy-gpu;0.0000000000
dict_find;find;60000;sysfs;energy-cores;3.1171169281
dict_find;find;60000;sysfs;energy-pkg;3.4991970000
dict_find;find;60000;time;time;0.2782550000
dict_find;find;60000;msr;energy-ram;0.0763549805
dict_find;find;60000;msr;energy-gpu;0.0000000000
dict_find;find;60000;msr;energy-cores;3.0926513672
dict_find;find;60000;msr;energy-pkg;3.4346923828
dict_find;find;60000;perf_event;energy-ram;0.0767822266
dict_find;find;60000;perf_event;energy-gpu;0.0000000000
dict_find;find;60000;perf_event;energy-cores;3.0919799805
dict_find;find;60000;perf_event;energy-pkg;3.4370117188
dict_find;find;60000;sysfs;energy-ram;0.0767820000
dict_find;find;60000;sysfs;energy-gpu;0.0000000000
dict_find;find;60000;sysfs;energy-cores;3.0923366547
dict_find;find;60000;sysfs;energy-pkg;3.4370020000
dict_find;find;60000;time;time;0.2772670000
dict_find;find;60000;msr;energy-ram;0.0774536133
dict_find;find;60000;msr;energy-gpu;0.0000000000
dict_find;find;60000;msr;energy-cores;3.1649169922
dict_find;find;60000;msr;energy-pkg;3.5391845703
dict_find;find;60000;perf_event;energy-ram;0.0778198242
dict_find;find;60000;perf_event;energy-gpu;0.0000000000
dict_find;find;60000;perf_event;energy-cores;3.1641845703
dict_find;find;60000;perf_event;energy-pkg;3.5391845703
dict_find;find;60000;sysfs;energy-ram;0.0778190000
dict_find;find;60000;sysfs;energy-gpu;0.0000000000
dict_find;find;60000;sysfs;energy-cores;3.1646022797
dict_find;find;60000;sysfs;energy-pkg;3.5391760000
dict_find;find;1000000;time;time;0.2774460000
dict_find;find;1000000;msr;energy-ram;0.0875854492
dict_find;find;1000000;msr;energy-gpu;0.0000000000
dict_find;find;1000000;msr;energy-cores;3.0926513672
dict_find;find;1000000;msr;energy-pkg;3.4827880859
dict_find;find;1000000;perf_event;energy-ram;0.0875854492
dict_find;find;1000000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000000;perf_event;energy-cores;3.0930786133
dict_find;find;1000000;perf_event;energy-pkg;3.4827880859
dict_find;find;1000000;sysfs;energy-ram;0.0882560000
dict_find;find;1000000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000000;sysfs;energy-cores;3.0928878784
dict_find;find;1000000;sysfs;energy-pkg;3.4851590000
dict_find;find;1000000;time;time;0.2819400000
dict_find;find;1000000;msr;energy-ram;0.0819091797
dict_find;find;1000000;msr;energy-gpu;0.0000000000
dict_find;find;1000000;msr;energy-cores;3.3114624023
dict_find;find;1000000;msr;energy-pkg;3.6570434570
dict_find;find;1000000;perf_event;energy-ram;0.0816040039
dict_find;find;1000000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000000;perf_event;energy-cores;3.3071899414
dict_find;find;1000000;perf_event;energy-pkg;3.6570434570
dict_find;find;1000000;sysfs;energy-ram;0.0816040000
dict_find;find;1000000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000000;sysfs;energy-cores;3.3042507172
dict_find;find;1000000;sysfs;energy-pkg;3.6592320000
dict_find;find;1000000;time;time;0.2840940000
dict_find;find;1000000;msr;energy-ram;0.0823364258
dict_find;find;1000000;msr;energy-gpu;0.0000000000
dict_find;find;1000000;msr;energy-cores;3.3587646484
dict_find;find;1000000;msr;energy-pkg;3.7546997070
dict_find;find;1000000;perf_event;energy-ram;0.0817260742
dict_find;find;1000000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000000;perf_event;energy-cores;3.3576660156
dict_find;find;1000000;perf_event;energy-pkg;3.7396850586
dict_find;find;1000000;sysfs;energy-ram;0.0821530000
dict_find;find;1000000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000000;sysfs;energy-cores;3.3566799164
dict_find;find;1000000;sysfs;energy-pkg;3.7424830000
dict_find;find;1000000;time;time;0.2811150000
dict_find;find;1000000;msr;energy-ram;0.0823974609
dict_find;find;1000000;msr;energy-gpu;0.0000000000
dict_find;find;1000000;msr;energy-cores;3.2516479492
dict_find;find;1000000;msr;energy-pkg;3.6016845703
dict_find;find;1000000;perf_event;energy-ram;0.0823974609
dict_find;find;1000000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000000;perf_event;energy-cores;3.2485351563
dict_find;find;1000000;perf_event;energy-pkg;3.6016845703
dict_find;find;1000000;sysfs;energy-ram;0.0827020000
dict_find;find;1000000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000000;sysfs;energy-cores;3.2460231781
dict_find;find;1000000;sysfs;energy-pkg;3.5905670000
dict_find;find;1000000;time;time;0.2799900000
dict_find;find;1000000;msr;energy-ram;0.0840454102
dict_find;find;1000000;msr;energy-gpu;0.0000000000
dict_find;find;1000000;msr;energy-cores;3.2698364258
dict_find;find;1000000;msr;energy-pkg;3.6493530273
dict_find;find;1000000;perf_event;energy-ram;0.0834350586
dict_find;find;1000000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000000;perf_event;energy-cores;3.2670288086
dict_find;find;1000000;perf_event;energy-pkg;3.6493530273
dict_find;find;1000000;sysfs;energy-ram;0.0834350000
dict_find;find;1000000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000000;sysfs;energy-cores;3.2631740570
dict_find;find;1000000;sysfs;energy-pkg;3.6544710000
dict_find;find;1000000;time;time;0.2796440000
dict_find;find;1000000;msr;energy-ram;0.0819091797
dict_find;find;1000000;msr;energy-gpu;0.0000000000
dict_find;find;1000000;msr;energy-cores;3.2497558594
dict_find;find;1000000;msr;energy-pkg;3.5989990234
dict_find;find;1000000;perf_event;energy-ram;0.0819091797
dict_find;find;1000000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000000;perf_event;energy-cores;3.2458496094
dict_find;find;1000000;perf_event;energy-pkg;3.5989990234
dict_find;find;1000000;sysfs;energy-ram;0.0823360000
dict_find;find;1000000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000000;sysfs;energy-cores;3.2427883148
dict_find;find;1000000;sysfs;energy-pkg;3.5871490000
dict_find;find;1000000;time;time;0.2798000000
dict_find;find;1000000;msr;energy-ram;0.0840454102
dict_find;find;1000000;msr;energy-gpu;0.0000000000
dict_find;find;1000000;msr;energy-cores;3.2331542969
dict_find;find;1000000;msr;energy-pkg;3.6244506836
dict_find;find;1000000;perf_event;energy-ram;0.0840454102
dict_find;find;1000000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000000;perf_event;energy-cores;3.2326049805
dict_find;find;1000000;perf_event;energy-pkg;3.6244506836
dict_find;find;1000000;sysfs;energy-ram;0.0848380000
dict_find;find;1000000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000000;sysfs;energy-cores;3.2323513031
dict_find;find;1000000;sysfs;energy-pkg;3.6151640000
dict_find;find;1000000;time;time;0.2807730000
dict_find;find;1000000;msr;energy-ram;0.0819702148
dict_find;find;1000000;msr;energy-gpu;0.0000000000
dict_find;find;1000000;msr;energy-cores;3.2318115234
dict_find;find;1000000;msr;energy-pkg;3.5786743164
dict_find;find;1000000;perf_event;energy-ram;0.0819702148
dict_find;find;1000000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000000;perf_event;energy-cores;3.2302856445
dict_find;find;1000000;perf_event;energy-pkg;3.5786743164
dict_find;find;1000000;sysfs;energy-ram;0.0819700000
dict_find;find;1000000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000000;sysfs;energy-cores;3.2249069214
dict_find;find;1000000;sysfs;energy-pkg;3.5807400000
dict_find;find;1000000;time;time;0.2810680000
dict_find;find;1000000;msr;energy-ram;0.0845947266
dict_find;find;1000000;msr;energy-gpu;0.0000000000
dict_find;find;1000000;msr;energy-cores;3.2620849609
dict_find;find;1000000;msr;energy-pkg;3.6455078125
dict_find;find;1000000;perf_event;energy-ram;0.0839233398
dict_find;find;1000000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000000;perf_event;energy-cores;3.2598266602
dict_find;find;1000000;perf_event;energy-pkg;3.6455078125
dict_find;find;1000000;sysfs;energy-ram;0.0844120000
dict_find;find;1000000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000000;sysfs;energy-cores;3.2543869019
dict_find;find;1000000;sysfs;energy-pkg;3.6473900000
dict_find;find;1000000;time;time;0.2791700000
dict_find;find;1000000;msr;energy-ram;0.0815429688
dict_find;find;1000000;msr;energy-gpu;0.0000000000
dict_find;find;1000000;msr;energy-cores;3.2503051758
dict_find;find;1000000;msr;energy-pkg;3.5979614258
dict_find;find;1000000;perf_event;energy-ram;0.0815429688
dict_find;find;1000000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000000;perf_event;energy-cores;3.2496948242
dict_find;find;1000000;perf_event;energy-pkg;3.5979614258
dict_find;find;1000000;sysfs;energy-ram;0.0815430000
dict_find;find;1000000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000000;sysfs;energy-cores;3.2493801117
dict_find;find;1000000;sysfs;energy-pkg;3.5992950000
dict_find;find;80000;time;time;0.2776010000
dict_find;find;80000;msr;energy-ram;0.0850830078
dict_find;find;80000;msr;energy-gpu;0.0000000000
dict_find;find;80000;msr;energy-cores;3.1696166992
dict_find;find;80000;msr;energy-pkg;3.5480346680
dict_find;find;80000;perf_event;energy-ram;0.0853881836
dict_find;find;80000;perf_event;energy-gpu;0.0000000000
dict_find;find;80000;perf_event;energy-cores;3.1676635742
dict_find;find;80000;perf_event;energy-pkg;3.5498046875
dict_find;find;80000;sysfs;energy-ram;0.0853880000
dict_find;find;80000;sysfs;energy-gpu;0.0000000000
dict_find;find;80000;sysfs;energy-cores;3.1652736664
dict_find;find;80000;sysfs;energy-pkg;3.5515040000
dict_find;find;80000;time;time;0.2785360000
dict_find;find;80000;msr;energy-ram;0.0798950195
dict_find;find;80000;msr;energy-gpu;0.0000000000
dict_find;find;80000;msr;energy-cores;3.1105346680
dict_find;find;80000;msr;energy-pkg;3.4525756836
dict_find;find;80000;perf_event;energy-ram;0.0798950195
dict_find;find;80000;perf_event;energy-gpu;0.0000000000
dict_find;find;80000;perf_event;energy-cores;3.1105957031
dict_find;find;80000;perf_event;energy-pkg;3.4525756836
dict_find;find;80000;sysfs;energy-ram;0.0798940000
dict_find;find;80000;sysfs;energy-gpu;0.0000000000
dict_find;find;80000;sysfs;energy-cores;3.1097316742
dict_find;find;80000;sysfs;energy-pkg;3.4525670000
dict_find;find;80000;time;time;0.2799350000
dict_find;find;80000;msr;energy-ram;0.0794677734
dict_find;find;80000;msr;energy-gpu;0.0000000000
dict_find;find;80000;msr;energy-cores;3.1173095703
dict_find;find;80000;msr;energy-pkg;3.4619750977
dict_find;find;80000;perf_event;energy-ram;0.0797729492
dict_find;find;80000;perf_event;energy-gpu;0.0000000000
dict_find;find;80000;perf_event;energy-cores;3.1175537109
dict_find;find;80000;perf_event;energy-pkg;3.4619750977
dict_find;find;80000;sysfs;energy-ram;0.0801390000
dict_find;find;80000;sysfs;energy-gpu;0.0000000000
dict_find;find;80000;sysfs;energy-cores;3.1144313812
dict_find;find;80000;sysfs;energy-pkg;3.4638590000
dict_find;find;80000;time;time;0.2799900000
dict_find;find;80000;msr;energy-ram;0.0815429688
dict_find;find;80000;msr;energy-gpu;0.0000000000
dict_find;find;80000;msr;energy-cores;3.1747436523
dict_find;find;80000;msr;energy-pkg;3.5526733398
dict_find;find;80000;perf_event;energy-ram;0.0818481445
dict_find;find;80000;perf_event;energy-gpu;0.0000000000
dict_find;find;80000;perf_event;energy-cores;3.1750488281
dict_find;find;80000;perf_event;energy-pkg;3.5544433594
dict_find;find;80000;sysfs;energy-ram;0.0818480000
dict_find;find;80000;sysfs;energy-gpu;0.0000000000
dict_find;find;80000;sysfs;energy-cores;3.1695461273
dict_find;find;80000;sysfs;energy-pkg;3.5562050000
dict_find;find;80000;time;time;0.2840660000
dict_find;find;80000;msr;energy-ram;0.0813598633
dict_find;find;80000;msr;energy-gpu;0.0000000000
dict_find;find;80000;msr;energy-cores;3.1491699219
dict_find;find;80000;msr;energy-pkg;3.5128173828
dict_find;find;80000;perf_event;energy-ram;0.0813598633
dict_find;find;80000;perf_event;energy-gpu;0.0000000000
dict_find;find;80000;perf_event;energy-cores;3.1494140625
dict_find;find;80000;perf_event;energy-pkg;3.4982299805
dict_find;find;80000;sysfs;energy-ram;0.0811760000
dict_find;find;80000;sysfs;energy-gpu;0.0000000000
dict_find;find;80000;sysfs;energy-cores;3.1459255219
dict_find;find;80000;sysfs;energy-pkg;3.4999910000
dict_find;find;80000;time;time;0.2791930000
dict_find;find;80000;msr;energy-ram;0.0805664063
dict_find;find;80000;msr;energy-gpu;0.0000000000
dict_find;find;80000;msr;energy-cores;3.1644897461
dict_find;find;80000;msr;energy-pkg;3.5293579102
dict_find;find;80000;perf_event;energy-ram;0.0810546875
dict_find;find;80000;perf_event;energy-gpu;0.0000000000
dict_find;find;80000;perf_event;energy-cores;3.1647949219
dict_find;find;80000;perf_event;energy-pkg;3.5360107422
dict_find;find;80000;sysfs;energy-ram;0.0810550000
dict_find;find;80000;sysfs;energy-gpu;0.0000000000
dict_find;find;80000;sysfs;energy-cores;3.1617946625
dict_find;find;80000;sysfs;energy-pkg;3.5430820000
dict_find;find;80000;time;time;0.2780270000
dict_find;find;80000;msr;energy-ram;0.0795288086
dict_find;find;80000;msr;energy-gpu;0.0000000000
dict_find;find;80000;msr;energy-cores;3.1406250000
dict_find;find;80000;msr;energy-pkg;3.4908447266
dict_find;find;80000;perf_event;energy-ram;0.0795288086
dict_find;find;80000;perf_event;energy-gpu;0.0000000000
dict_find;find;80000;perf_event;energy-cores;3.1409912109
dict_find;find;80000;perf_event;energy-pkg;3.4908447266
dict_find;find;80000;sysfs;energy-ram;0.0798950000
dict_find;find;80000;sysfs;energy-gpu;0.0000000000
dict_find;find;80000;sysfs;energy-cores;3.1376247406
dict_find;find;80000;sysfs;energy-pkg;3.4796060000
dict_find;find;80000;time;time;0.2778770000
dict_find;find;80000;msr;energy-ram;0.0815429688
dict_find;find;80000;msr;energy-gpu;0.0000000000
dict_find;find;80000;msr;energy-cores;3.1608886719
dict_find;find;80000;msr;energy-pkg;3.5393066406
dict_find;find;80000;perf_event;energy-ram;0.0815429688
dict_find;find;80000;perf_event;energy-gpu;0.0000000000
dict_find;find;80000;perf_event;energy-cores;3.1611938477
dict_find;find;80000;perf_event;energy-pkg;3.5393066406
dict_find;find;80000;sysfs;energy-ram;0.0815430000
dict_find;find;80000;sysfs;energy-gpu;0.0000000000
dict_find;find;80000;sysfs;energy-cores;3.1588039398
dict_find;find;80000;sysfs;energy-pkg;3.5433260000
dict_find;find;80000;time;time;0.2805770000
dict_find;find;80000;msr;energy-ram;0.0797729492
dict_find;find;80000;msr;energy-gpu;0.0000000000
dict_find;find;80000;msr;energy-cores;3.1218872070
dict_find;find;80000;msr;energy-pkg;3.4666137695
dict_find;find;80000;perf_event;energy-ram;0.0797729492
dict_find;find;80000;perf_event;energy-gpu;0.0000000000
