list_find;keyfind;300000;msr;energy-gpu;0.0000000000
list_find;keyfind;300000;msr;energy-cores;0.4479980469
list_find;keyfind;300000;msr;energy-pkg;0.5367431641
list_find;keyfind;300000;perf_event;energy-ram;0.0358886719
list_find;keyfind;300000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;300000;perf_event;energy-cores;0.4458618164
list_find;keyfind;300000;perf_event;energy-pkg;0.5384521484
list_find;keyfind;300000;sysfs;energy-ram;0.0358890000
list_find;keyfind;300000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;300000;sysfs;energy-cores;0.4427478313
list_find;keyfind;300000;sysfs;energy-pkg;0.5288070000
list_find;keyfind;400000;time;time;0.0667230000
list_find;keyfind;400000;msr;energy-ram;0.0520019531
list_find;keyfind;400000;msr;energy-gpu;0.0000000000
list_find;keyfind;400000;msr;energy-cores;0.5178833008
list_find;keyfind;400000;msr;energy-pkg;0.5961303711
list_find;keyfind;400000;perf_event;energy-ram;0.0520019531
list_find;keyfind;400000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;400000;perf_event;energy-cores;0.5181274414
list_find;keyfind;400000;perf_event;energy-pkg;0.5961303711
list_find;keyfind;400000;sysfs;energy-ram;0.0523070000
list_find;keyfind;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;400000;sysfs;energy-cores;0.5178208351
list_find;keyfind;400000;sysfs;energy-pkg;0.5978990000
list_find;keyfind;400000;time;time;0.1021950000
list_find;keyfind;400000;msr;energy-ram;0.0658569336
list_find;keyfind;400000;msr;energy-gpu;0.0000000000
list_find;keyfind;400000;msr;energy-cores;0.5996093750
list_find;keyfind;400000;msr;energy-pkg;0.7230224609
list_find;keyfind;400000;perf_event;energy-ram;0.0658569336
list_find;keyfind;400000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;400000;perf_event;energy-cores;0.5999145508
list_find;keyfind;400000;perf_event;energy-pkg;0.7230224609
list_find;keyfind;400000;sysfs;energy-ram;0.0661620000
list_find;keyfind;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;400000;sysfs;energy-cores;0.5993638039
list_find;keyfind;400000;sysfs;energy-pkg;0.7246690000
list_find;keyfind;400000;time;time;0.0682400000
list_find;keyfind;400000;msr;energy-ram;0.0587768555
list_find;keyfind;400000;msr;energy-gpu;0.0000000000
list_find;keyfind;400000;msr;energy-cores;0.5215454102
list_find;keyfind;400000;msr;energy-pkg;0.6486816406
list_find;keyfind;400000;perf_event;energy-ram;0.0587768555
list_find;keyfind;400000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;400000;perf_event;energy-cores;0.5217895508
list_find;keyfind;400000;perf_event;energy-pkg;0.6486816406
list_find;keyfind;400000;sysfs;energy-ram;0.0592650000
list_find;keyfind;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;400000;sysfs;energy-cores;0.5223979950
list_find;keyfind;400000;sysfs;energy-pkg;0.6510600000
list_find;keyfind;400000;time;time;0.1045080000
list_find;keyfind;400000;msr;energy-ram;0.0657958984
list_find;keyfind;400000;msr;energy-gpu;0.0000000000
list_find;keyfind;400000;msr;energy-cores;0.6214599609
list_find;keyfind;400000;msr;energy-pkg;0.7543334961
list_find;keyfind;400000;perf_event;energy-ram;0.0661010742
list_find;keyfind;400000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;400000;perf_event;energy-cores;0.6205444336
list_find;keyfind;400000;perf_event;energy-pkg;0.7543334961
list_find;keyfind;400000;sysfs;energy-ram;0.0661010000
list_find;keyfind;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;400000;sysfs;energy-cores;0.6210927963
list_find;keyfind;400000;sysfs;energy-pkg;0.7561630000
list_find;keyfind;400000;time;time;0.0669300000
list_find;keyfind;400000;msr;energy-ram;0.0530395508
list_find;keyfind;400000;msr;energy-gpu;0.0000000000
list_find;keyfind;400000;msr;energy-cores;0.5267333984
list_find;keyfind;400000;msr;energy-pkg;0.6054687500
list_find;keyfind;400000;perf_event;energy-ram;0.0533447266
list_find;keyfind;400000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;400000;perf_event;energy-cores;0.5260620117
list_find;keyfind;400000;perf_event;energy-pkg;0.6069946289
list_find;keyfind;400000;sysfs;energy-ram;0.0533440000
list_find;keyfind;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;400000;sysfs;energy-cores;0.5243506432
list_find;keyfind;400000;sysfs;energy-pkg;0.6085190000
list_find;keyfind;400000;time;time;0.0668470000
list_find;keyfind;400000;msr;energy-ram;0.0521240234
list_find;keyfind;400000;msr;energy-gpu;0.0000000000
list_find;keyfind;400000;msr;energy-cores;0.5170288086
list_find;keyfind;400000;msr;energy-pkg;0.5971069336
list_find;keyfind;400000;perf_event;energy-ram;0.0524291992
list_find;keyfind;400000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;400000;perf_event;energy-cores;0.5172119141
list_find;keyfind;400000;perf_event;energy-pkg;0.5988159180
list_find;keyfind;400000;sysfs;energy-ram;0.0524290000
list_find;keyfind;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;400000;sysfs;energy-cores;0.5167217255
list_find;keyfind;400000;sysfs;energy-pkg;0.6006450000
list_find;keyfind;400000;time;time;0.0683650000
list_find;keyfind;400000;msr;energy-ram;0.0593261719
list_find;keyfind;400000;msr;energy-gpu;0.0000000000
list_find;keyfind;400000;msr;energy-cores;0.5142211914
list_find;keyfind;400000;msr;energy-pkg;0.6395874023
list_find;keyfind;400000;perf_event;energy-ram;0.0593261719
list_find;keyfind;400000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;400000;perf_event;energy-cores;0.5144042969
list_find;keyfind;400000;perf_event;energy-pkg;0.6444091797
list_find;keyfind;400000;sysfs;energy-ram;0.0598150000
list_find;keyfind;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;400000;sysfs;energy-cores;0.5151357651
list_find;keyfind;400000;sysfs;energy-pkg;0.6311020000
list_find;keyfind;400000;time;time;0.1061720000
list_find;keyfind;400000;msr;energy-ram;0.0671386719
list_find;keyfind;400000;msr;energy-gpu;0.0000000000
list_find;keyfind;400000;msr;energy-cores;0.6039428711
list_find;keyfind;400000;msr;energy-pkg;0.7382202148
list_find;keyfind;400000;perf_event;energy-ram;0.0671386719
list_find;keyfind;400000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;400000;perf_event;energy-cores;0.6009521484
list_find;keyfind;400000;perf_event;energy-pkg;0.7382202148
list_find;keyfind;400000;sysfs;energy-ram;0.0675050000
list_find;keyfind;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;400000;sysfs;energy-cores;0.5995469093
list_find;keyfind;400000;sysfs;energy-pkg;0.7302830000
list_find;keyfind;400000;time;time;0.1056890000
list_find;keyfind;400000;msr;energy-ram;0.0665893555
list_find;keyfind;400000;msr;energy-gpu;0.0000000000
list_find;keyfind;400000;msr;energy-cores;0.6143798828
list_find;keyfind;400000;msr;energy-pkg;0.7498779297
list_find;keyfind;400000;perf_event;energy-ram;0.0668945313
list_find;keyfind;400000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;400000;perf_event;energy-cores;0.6121826172
list_find;keyfind;400000;perf_event;energy-pkg;0.7516479492
list_find;keyfind;400000;sysfs;energy-ram;0.0668950000
list_find;keyfind;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;400000;sysfs;energy-cores;0.6094946861
list_find;keyfind;400000;sysfs;energy-pkg;0.7435280000
list_find;keyfind;400000;time;time;0.0672220000
list_find;keyfind;400000;msr;energy-ram;0.0534057617
list_find;keyfind;400000;msr;energy-gpu;0.0000000000
list_find;keyfind;400000;msr;energy-cores;0.5127563477
list_find;keyfind;400000;msr;energy-pkg;0.5932617188
list_find;keyfind;400000;perf_event;energy-ram;0.0527954102
list_find;keyfind;400000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;400000;perf_event;energy-cores;0.5119018555
list_find;keyfind;400000;perf_event;energy-pkg;0.5932617188
list_find;keyfind;400000;sysfs;energy-ram;0.0531620000
list_find;keyfind;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;400000;sysfs;energy-cores;0.5071396828
list_find;keyfind;400000;sysfs;energy-pkg;0.5966780000
list_find;keyfind;500000;time;time;0.0825940000
list_find;keyfind;500000;msr;energy-ram;0.0793457031
list_find;keyfind;500000;msr;energy-gpu;0.0000000000
list_find;keyfind;500000;msr;energy-cores;0.6894531250
list_find;keyfind;500000;msr;energy-pkg;0.7930908203
list_find;keyfind;500000;perf_event;energy-ram;0.0793457031
list_find;keyfind;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500000;perf_event;energy-cores;0.6895141602
list_find;keyfind;500000;perf_event;energy-pkg;0.7930908203
list_find;keyfind;500000;sysfs;energy-ram;0.0793450000
list_find;keyfind;500000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500000;sysfs;energy-cores;0.6897568703
list_find;keyfind;500000;sysfs;energy-pkg;0.7930890000
list_find;keyfind;500000;time;time;0.0824010000
list_find;keyfind;500000;msr;energy-ram;0.0798950195
list_find;keyfind;500000;msr;energy-gpu;0.0000000000
list_find;keyfind;500000;msr;energy-cores;0.7061767578
list_find;keyfind;500000;msr;energy-pkg;0.8094482422
list_find;keyfind;500000;perf_event;energy-ram;0.0798950195
list_find;keyfind;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500000;perf_event;energy-cores;0.7042236328
list_find;keyfind;500000;perf_event;energy-pkg;0.8110351563
list_find;keyfind;500000;sysfs;energy-ram;0.0802000000
list_find;keyfind;500000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500000;sysfs;energy-cores;0.7006816864
list_find;keyfind;500000;sysfs;energy-pkg;0.8127420000
list_find;keyfind;500000;time;time;0.0820220000
list_find;keyfind;500000;msr;energy-ram;0.0798339844
list_find;keyfind;500000;msr;energy-gpu;0.0000000000
list_find;keyfind;500000;msr;energy-cores;0.7121582031
list_find;keyfind;500000;msr;energy-pkg;0.8229370117
list_find;keyfind;500000;perf_event;energy-ram;0.0801391602
list_find;keyfind;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500000;perf_event;energy-cores;0.7088012695
list_find;keyfind;500000;perf_event;energy-pkg;0.8245239258
list_find;keyfind;500000;sysfs;energy-ram;0.0801390000
list_find;keyfind;500000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500000;sysfs;energy-cores;0.7073945999
list_find;keyfind;500000;sysfs;energy-pkg;0.8116430000
list_find;keyfind;500000;time;time;0.0825500000
list_find;keyfind;500000;msr;energy-ram;0.0803222656
list_find;keyfind;500000;msr;energy-gpu;0.0000000000
list_find;keyfind;500000;msr;energy-cores;0.7000732422
list_find;keyfind;500000;msr;energy-pkg;0.8117675781
list_find;keyfind;500000;perf_event;energy-ram;0.0803222656
list_find;keyfind;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500000;perf_event;energy-cores;0.6973876953
list_find;keyfind;500000;perf_event;energy-pkg;0.7994384766
list_find;keyfind;500000;sysfs;energy-ram;0.0798340000
list_find;keyfind;500000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500000;sysfs;energy-cores;0.6933579445
list_find;keyfind;500000;sysfs;energy-pkg;0.8011460000
list_find;keyfind;500000;time;time;0.0846600000
list_find;keyfind;500000;msr;energy-ram;0.0900268555
list_find;keyfind;500000;msr;energy-gpu;0.0000000000
list_find;keyfind;500000;msr;energy-cores;0.7323608398
list_find;keyfind;500000;msr;energy-pkg;0.8760986328
list_find;keyfind;500000;perf_event;energy-ram;0.0905761719
list_find;keyfind;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500000;perf_event;energy-cores;0.7304687500
list_find;keyfind;500000;perf_event;energy-pkg;0.8811035156
list_find;keyfind;500000;sysfs;energy-ram;0.0905760000
list_find;keyfind;500000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500000;sysfs;energy-cores;0.7286968231
list_find;keyfind;500000;sysfs;energy-pkg;0.8811010000
list_find;keyfind;500000;time;time;0.1339170000
list_find;keyfind;500000;msr;energy-ram;0.0996093750
list_find;keyfind;500000;msr;energy-gpu;0.0000000000
list_find;keyfind;500000;msr;energy-cores;0.7919921875
list_find;keyfind;500000;msr;energy-pkg;0.9648437500
list_find;keyfind;500000;perf_event;energy-ram;0.0999755859
list_find;keyfind;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500000;perf_event;energy-cores;0.7922363281
list_find;keyfind;500000;perf_event;energy-pkg;0.9665527344
list_find;keyfind;500000;sysfs;energy-ram;0.0999750000
list_find;keyfind;500000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500000;sysfs;energy-cores;0.7896699905
list_find;keyfind;500000;sysfs;energy-pkg;0.9683200000
list_find;keyfind;500000;time;time;0.0944470000
list_find;keyfind;500000;msr;energy-ram;0.0840454102
list_find;keyfind;500000;msr;energy-gpu;0.0000000000
list_find;keyfind;500000;msr;energy-cores;0.7587890625
list_find;keyfind;500000;msr;energy-pkg;0.8854980469
list_find;keyfind;500000;perf_event;energy-ram;0.0843505859
list_find;keyfind;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500000;perf_event;energy-cores;0.7570800781
list_find;keyfind;500000;perf_event;energy-pkg;0.8727416992
list_find;keyfind;500000;sysfs;energy-ram;0.0835570000
list_find;keyfind;500000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500000;sysfs;energy-cores;0.7532939911
list_find;keyfind;500000;sysfs;energy-pkg;0.8745710000
list_find;keyfind;500000;time;time;0.0968700000
list_find;keyfind;500000;msr;energy-ram;0.0853271484
list_find;keyfind;500000;msr;energy-gpu;0.0000000000
list_find;keyfind;500000;msr;energy-cores;0.7475585938
list_find;keyfind;500000;msr;energy-pkg;0.8786621094
list_find;keyfind;500000;perf_event;energy-ram;0.0847778320
list_find;keyfind;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500000;perf_event;energy-cores;0.7467651367
list_find;keyfind;500000;perf_event;energy-pkg;0.8670043945
list_find;keyfind;500000;sysfs;energy-ram;0.0847780000
list_find;keyfind;500000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500000;sysfs;energy-cores;0.7457857132
list_find;keyfind;500000;sysfs;energy-pkg;0.8688330000
list_find;keyfind;500000;time;time;0.1391850000
list_find;keyfind;500000;msr;energy-ram;0.1130371094
list_find;keyfind;500000;msr;energy-gpu;0.0000000000
list_find;keyfind;500000;msr;energy-cores;0.7887573242
list_find;keyfind;500000;msr;energy-pkg;1.0025024414
list_find;keyfind;500000;perf_event;energy-ram;0.1130371094
list_find;keyfind;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500000;perf_event;energy-cores;0.7868041992
list_find;keyfind;500000;perf_event;energy-pkg;1.0025024414
list_find;keyfind;500000;sysfs;energy-ram;0.1135250000
list_find;keyfind;500000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500000;sysfs;energy-cores;0.7860698700
list_find;keyfind;500000;sysfs;energy-pkg;0.9979220000
list_find;keyfind;500000;time;time;0.0811800000
list_find;keyfind;500000;msr;energy-ram;0.0798950195
list_find;keyfind;500000;msr;energy-gpu;0.0000000000
list_find;keyfind;500000;msr;energy-cores;0.7290039063
list_find;keyfind;500000;msr;energy-pkg;0.8395385742
list_find;keyfind;500000;perf_event;energy-ram;0.0802001953
list_find;keyfind;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500000;perf_event;energy-cores;0.7293090820
list_find;keyfind;500000;perf_event;energy-pkg;0.8411254883
list_find;keyfind;500000;sysfs;energy-ram;0.0802000000
list_find;keyfind;500000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500000;sysfs;energy-cores;0.7274756432
list_find;keyfind;500000;sysfs;energy-pkg;0.8295270000
list_find;keyfind;600000;time;time;0.1591850000
list_find;keyfind;600000;msr;energy-ram;0.1267700195
list_find;keyfind;600000;msr;energy-gpu;0.0000000000
list_find;keyfind;600000;msr;energy-cores;0.9759521484
list_find;keyfind;600000;msr;energy-pkg;1.1897583008
list_find;keyfind;600000;perf_event;energy-ram;0.1262207031
list_find;keyfind;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;600000;perf_event;energy-cores;0.9754028320
list_find;keyfind;600000;perf_event;energy-pkg;1.1814575195
list_find;keyfind;600000;sysfs;energy-ram;0.1262200000
list_find;keyfind;600000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;600000;sysfs;energy-cores;0.9758276939
list_find;keyfind;600000;sysfs;energy-pkg;1.1833460000
list_find;keyfind;600000;time;time;0.0977570000
list_find;keyfind;600000;msr;energy-ram;0.1038208008
list_find;keyfind;600000;msr;energy-gpu;0.0000000000
list_find;keyfind;600000;msr;energy-cores;0.9150390625
list_find;keyfind;600000;msr;energy-pkg;1.0434570313
list_find;keyfind;600000;perf_event;energy-ram;0.1041259766
list_find;keyfind;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;600000;perf_event;energy-cores;0.9140625000
list_find;keyfind;600000;perf_event;energy-pkg;1.0451049805
list_find;keyfind;600000;sysfs;energy-ram;0.1041260000
list_find;keyfind;600000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;600000;sysfs;energy-cores;0.9135098457
list_find;keyfind;600000;sysfs;energy-pkg;1.0467500000
list_find;keyfind;600000;time;time;0.0999720000
list_find;keyfind;600000;msr;energy-ram;0.1179199219
list_find;keyfind;600000;msr;energy-gpu;0.0000000000
list_find;keyfind;600000;msr;energy-cores;0.9102783203
list_find;keyfind;600000;msr;energy-pkg;1.0827636719
list_find;keyfind;600000;perf_event;energy-ram;0.1182861328
list_find;keyfind;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;600000;perf_event;energy-cores;0.9110107422
list_find;keyfind;600000;perf_event;energy-pkg;1.0827636719
list_find;keyfind;600000;sysfs;energy-ram;0.1182860000
list_find;keyfind;600000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;600000;sysfs;energy-cores;0.9110078812
list_find;keyfind;600000;sysfs;energy-pkg;1.0853240000
list_find;keyfind;600000;time;time;0.1586990000
list_find;keyfind;600000;msr;energy-ram;0.1251220703
list_find;keyfind;600000;msr;energy-gpu;0.0000000000
list_find;keyfind;600000;msr;energy-cores;0.9755859375
list_find;keyfind;600000;msr;energy-pkg;1.1794433594
list_find;keyfind;600000;perf_event;energy-ram;0.1251220703
list_find;keyfind;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;600000;perf_event;energy-cores;0.9746093750
list_find;keyfind;600000;perf_event;energy-pkg;1.1811523438
list_find;keyfind;600000;sysfs;energy-ram;0.1254270000
list_find;keyfind;600000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;600000;sysfs;energy-cores;0.9750337601
list_find;keyfind;600000;sysfs;energy-pkg;1.1826140000
list_find;keyfind;600000;time;time;0.1036680000
list_find;keyfind;600000;msr;energy-ram;0.1068725586
list_find;keyfind;600000;msr;energy-gpu;0.0000000000
list_find;keyfind;600000;msr;energy-cores;0.9088134766
list_find;keyfind;600000;msr;energy-pkg;1.0516967773
list_find;keyfind;600000;perf_event;energy-ram;0.1071777344
list_find;keyfind;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;600000;perf_event;energy-cores;0.9089355469
list_find;keyfind;600000;perf_event;energy-pkg;1.0516967773
list_find;keyfind;600000;sysfs;energy-ram;0.1071770000
list_find;keyfind;600000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;600000;sysfs;energy-cores;0.9071626663
list_find;keyfind;600000;sysfs;energy-pkg;1.0535250000
list_find;keyfind;600000;time;time;0.1020880000
list_find;keyfind;600000;msr;energy-ram;0.1056518555
list_find;keyfind;600000;msr;energy-gpu;0.0000000000
list_find;keyfind;600000;msr;energy-cores;0.8975219727
list_find;keyfind;600000;msr;energy-pkg;1.0332641602
list_find;keyfind;600000;perf_event;energy-ram;0.1059570313
list_find;keyfind;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;600000;perf_event;energy-cores;0.8966064453
list_find;keyfind;600000;perf_event;energy-pkg;1.0332641602
list_find;keyfind;600000;sysfs;energy-ram;0.1059570000
list_find;keyfind;600000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;600000;sysfs;energy-cores;0.8960547447
list_find;keyfind;600000;sysfs;energy-pkg;1.0348480000
list_find;keyfind;600000;time;time;0.1037690000
list_find;keyfind;600000;msr;energy-ram;0.1177368164
list_find;keyfind;600000;msr;energy-gpu;0.0000000000
list_find;keyfind;600000;msr;energy-cores;0.9334716797
list_find;keyfind;600000;msr;energy-pkg;1.1037597656
list_find;keyfind;600000;perf_event;energy-ram;0.1181030273
list_find;keyfind;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;600000;perf_event;energy-cores;0.9327392578
list_find;keyfind;600000;perf_event;energy-pkg;1.1037597656
list_find;keyfind;600000;sysfs;energy-ram;0.1181030000
list_find;keyfind;600000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;600000;sysfs;energy-cores;0.9326138496
list_find;keyfind;600000;sysfs;energy-pkg;1.1074190000
list_find;keyfind;600000;time;time;0.1591690000
list_find;keyfind;600000;msr;energy-ram;0.1243286133
list_find;keyfind;600000;msr;energy-gpu;0.0000000000
list_find;keyfind;600000;msr;energy-cores;0.9675903320
list_find;keyfind;600000;msr;energy-pkg;1.1714477539
list_find;keyfind;600000;perf_event;energy-ram;0.1246337891
list_find;keyfind;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;600000;perf_event;energy-cores;0.9678344727
list_find;keyfind;600000;perf_event;energy-pkg;1.1714477539
list_find;keyfind;600000;sysfs;energy-ram;0.1246330000
list_find;keyfind;600000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;600000;sysfs;energy-cores;0.9681978226
list_find;keyfind;600000;sysfs;energy-pkg;1.1732150000
list_find;keyfind;600000;time;time;0.1589430000
list_find;keyfind;600000;msr;energy-ram;0.1244506836
list_find;keyfind;600000;msr;energy-gpu;0.0000000000
list_find;keyfind;600000;msr;energy-cores;0.9714965820
list_find;keyfind;600000;msr;energy-pkg;1.1738891602
list_find;keyfind;600000;perf_event;energy-ram;0.1247558594
list_find;keyfind;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;600000;perf_event;energy-cores;0.9705810547
list_find;keyfind;600000;perf_event;energy-pkg;1.1756591797
list_find;keyfind;600000;sysfs;energy-ram;0.1247560000
list_find;keyfind;600000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;600000;sysfs;energy-cores;0.9709448814
list_find;keyfind;600000;sysfs;energy-pkg;1.1765110000
list_find;keyfind;600000;time;time;0.1589860000
list_find;keyfind;600000;msr;energy-ram;0.1260375977
list_find;keyfind;600000;msr;energy-gpu;0.0000000000
list_find;keyfind;600000;msr;energy-cores;0.9641113281
list_find;keyfind;600000;msr;energy-pkg;1.1746215820
list_find;keyfind;600000;perf_event;energy-ram;0.1260375977
list_find;keyfind;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;600000;perf_event;energy-cores;0.9643554688
list_find;keyfind;600000;perf_event;energy-pkg;1.1746215820
list_find;keyfind;600000;sysfs;energy-ram;0.1263430000
list_find;keyfind;600000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;600000;sysfs;energy-cores;0.9647197723
list_find;keyfind;600000;sysfs;energy-pkg;1.1775490000
list_find;keyfind;700000;time;time;0.1853690000
list_find;keyfind;700000;msr;energy-ram;0.1509399414
list_find;keyfind;700000;msr;energy-gpu;0.0000000000
list_find;keyfind;700000;msr;energy-cores;1.1415405273
list_find;keyfind;700000;msr;energy-pkg;1.3872680664
list_find;keyfind;700000;perf_event;energy-ram;0.1509399414
list_find;keyfind;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;700000;perf_event;energy-cores;1.1417236328
list_find;keyfind;700000;perf_event;energy-pkg;1.3872680664
list_find;keyfind;700000;sysfs;energy-ram;0.1514280000
list_find;keyfind;700000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;700000;sysfs;energy-cores;1.1416597366
list_find;keyfind;700000;sysfs;energy-pkg;1.3892180000
list_find;keyfind;700000;time;time;0.1837610000
list_find;keyfind;700000;msr;energy-ram;0.1506958008
list_find;keyfind;700000;msr;energy-gpu;0.0000000000
list_find;keyfind;700000;msr;energy-cores;1.1499633789
list_find;keyfind;700000;msr;energy-pkg;1.3911743164
list_find;keyfind;700000;perf_event;energy-ram;0.1506958008
list_find;keyfind;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;700000;perf_event;energy-cores;1.1503295898
list_find;keyfind;700000;perf_event;energy-pkg;1.3911743164
list_find;keyfind;700000;sysfs;energy-ram;0.1510010000
list_find;keyfind;700000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;700000;sysfs;energy-cores;1.1503877640
list_find;keyfind;700000;sysfs;energy-pkg;1.3933070000
list_find;keyfind;700000;time;time;0.1663610000
list_find;keyfind;700000;msr;energy-ram;0.1500244141
list_find;keyfind;700000;msr;energy-gpu;0.0000000000
list_find;keyfind;700000;msr;energy-cores;1.1328735352
list_find;keyfind;700000;msr;energy-pkg;1.3852539063
list_find;keyfind;700000;perf_event;energy-ram;0.1500244141
list_find;keyfind;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;700000;perf_event;energy-cores;1.1332397461
list_find;keyfind;700000;perf_event;energy-pkg;1.3852539063
list_find;keyfind;700000;sysfs;energy-ram;0.1503910000
list_find;keyfind;700000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;700000;sysfs;energy-cores;1.1318931580
list_find;keyfind;700000;sysfs;energy-pkg;1.3873870000
list_find;keyfind;700000;time;time;0.1847170000
list_find;keyfind;700000;msr;energy-ram;0.1517944336
list_find;keyfind;700000;msr;energy-gpu;0.0000000000
list_find;keyfind;700000;msr;energy-cores;1.1586303711
list_find;keyfind;700000;msr;energy-pkg;1.4064941406
list_find;keyfind;700000;perf_event;energy-ram;0.1517944336
list_find;keyfind;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;700000;perf_event;energy-cores;1.1570434570
list_find;keyfind;700000;perf_event;energy-pkg;1.3950805664
list_find;keyfind;700000;sysfs;energy-ram;0.1512450000
list_find;keyfind;700000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;700000;sysfs;energy-cores;1.1542930603
list_find;keyfind;700000;sysfs;energy-pkg;1.3969690000
list_find;keyfind;700000;time;time;0.1144830000
list_find;keyfind;700000;msr;energy-ram;0.1431884766
list_find;keyfind;700000;msr;energy-gpu;0.0000000000
list_find;keyfind;700000;msr;energy-cores;1.1226196289
list_find;keyfind;700000;msr;energy-pkg;1.3155517578
list_find;keyfind;700000;perf_event;energy-ram;0.1431884766
list_find;keyfind;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;700000;perf_event;energy-cores;1.1219482422
list_find;keyfind;700000;perf_event;energy-pkg;1.3155517578
list_find;keyfind;700000;sysfs;energy-ram;0.1437380000
list_find;keyfind;700000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;700000;sysfs;energy-cores;1.1214570999
list_find;keyfind;700000;sysfs;energy-pkg;1.3179900000
list_find;keyfind;700000;time;time;0.1114510000
list_find;keyfind;700000;msr;energy-ram;0.1265258789
list_find;keyfind;700000;msr;energy-gpu;0.0000000000
list_find;keyfind;700000;msr;energy-cores;1.0898437500
list_find;keyfind;700000;msr;energy-pkg;1.2473144531
list_find;keyfind;700000;perf_event;energy-ram;0.1268310547
list_find;keyfind;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;700000;perf_event;energy-cores;1.0902099609
list_find;keyfind;700000;perf_event;energy-pkg;1.2473144531
list_find;keyfind;700000;sysfs;energy-ram;0.1268310000
list_find;keyfind;700000;sysfs;energy-gpu;0.0000000000
