list_find;get_value;400000;msr;energy-pkg;3.3125610352
list_find;get_value;400000;perf_event;energy-ram;0.1118774414
list_find;get_value;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value;400000;perf_event;energy-cores;3.0223999023
list_find;get_value;400000;perf_event;energy-pkg;3.3125610352
list_find;get_value;400000;sysfs;energy-ram;0.1118770000
list_find;get_value;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value;400000;sysfs;energy-cores;3.0205593109
list_find;get_value;400000;sysfs;energy-pkg;3.3138340000
list_find;get_value;400000;time;time;0.2401620000
list_find;get_value;400000;msr;energy-ram;0.1206054688
list_find;get_value;400000;msr;energy-gpu;0.0000000000
list_find;get_value;400000;msr;energy-cores;2.9932250977
list_find;get_value;400000;msr;energy-pkg;3.3118896484
list_find;get_value;400000;perf_event;energy-ram;0.1209106445
list_find;get_value;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value;400000;perf_event;energy-cores;2.9934692383
list_find;get_value;400000;perf_event;energy-pkg;3.3135986328
list_find;get_value;400000;sysfs;energy-ram;0.1209100000
list_find;get_value;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value;400000;sysfs;energy-cores;2.9938888550
list_find;get_value;400000;sysfs;energy-pkg;3.3153600000
list_find;get_value;400000;time;time;0.2404700000
list_find;get_value;400000;msr;energy-ram;0.1118774414
list_find;get_value;400000;msr;energy-gpu;0.0000000000
list_find;get_value;400000;msr;energy-cores;2.9722290039
list_find;get_value;400000;msr;energy-pkg;3.2696533203
list_find;get_value;400000;perf_event;energy-ram;0.1118774414
list_find;get_value;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value;400000;perf_event;energy-cores;2.9710693359
list_find;get_value;400000;perf_event;energy-pkg;3.2696533203
list_find;get_value;400000;sysfs;energy-ram;0.1116940000
list_find;get_value;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value;400000;sysfs;energy-cores;2.9686794281
list_find;get_value;400000;sysfs;energy-pkg;3.2551800000
list_find;get_value;400000;time;time;0.2395850000
list_find;get_value;400000;msr;energy-ram;0.1244506836
list_find;get_value;400000;msr;energy-gpu;0.0000000000
list_find;get_value;400000;msr;energy-cores;2.9883422852
list_find;get_value;400000;msr;energy-pkg;3.3085327148
list_find;get_value;400000;perf_event;energy-ram;0.1244506836
list_find;get_value;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value;400000;perf_event;energy-cores;2.9874877930
list_find;get_value;400000;perf_event;energy-pkg;3.3120727539
list_find;get_value;400000;sysfs;energy-ram;0.1248170000
list_find;get_value;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value;400000;sysfs;energy-cores;2.9862594604
list_find;get_value;400000;sysfs;energy-pkg;3.3120640000
list_find;get_value;400000;time;time;0.2529600000
list_find;get_value;400000;msr;energy-ram;0.1141967773
list_find;get_value;400000;msr;energy-gpu;0.0000000000
list_find;get_value;400000;msr;energy-cores;3.1248168945
list_find;get_value;400000;msr;energy-pkg;3.4241943359
list_find;get_value;400000;perf_event;energy-ram;0.1145019531
list_find;get_value;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value;400000;perf_event;energy-cores;3.1251220703
list_find;get_value;400000;perf_event;energy-pkg;3.4259033203
list_find;get_value;400000;sysfs;energy-ram;0.1145020000
list_find;get_value;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value;400000;sysfs;energy-cores;3.1245021820
list_find;get_value;400000;sysfs;energy-pkg;3.4277870000
list_find;get_value;400000;time;time;0.2424630000
list_find;get_value;400000;msr;energy-ram;0.1221313477
list_find;get_value;400000;msr;energy-gpu;0.0000000000
list_find;get_value;400000;msr;energy-cores;3.0106201172
list_find;get_value;400000;msr;energy-pkg;3.3397216797
list_find;get_value;400000;perf_event;energy-ram;0.1224365234
list_find;get_value;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value;400000;perf_event;energy-cores;3.0108642578
list_find;get_value;400000;perf_event;energy-pkg;3.3414306641
list_find;get_value;400000;sysfs;energy-ram;0.1224360000
list_find;get_value;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value;400000;sysfs;energy-cores;3.0106105804
list_find;get_value;400000;sysfs;energy-pkg;3.3430700000
list_find;get_value;400000;time;time;0.2528710000
list_find;get_value;400000;msr;energy-ram;0.1145629883
list_find;get_value;400000;msr;energy-gpu;0.0000000000
list_find;get_value;400000;msr;energy-cores;3.1097412109
list_find;get_value;400000;msr;energy-pkg;3.4179077148
list_find;get_value;400000;perf_event;energy-ram;0.1145629883
list_find;get_value;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value;400000;perf_event;energy-cores;3.1093139648
list_find;get_value;400000;perf_event;energy-pkg;3.4179077148
list_find;get_value;400000;sysfs;energy-ram;0.1148670000
list_find;get_value;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value;400000;sysfs;energy-cores;3.1096706390
list_find;get_value;400000;sysfs;energy-pkg;3.4195470000
list_find;get_value;400000;time;time;0.2374030000
list_find;get_value;400000;msr;energy-ram;0.1229858398
list_find;get_value;400000;msr;energy-gpu;0.0000000000
list_find;get_value;400000;msr;energy-cores;3.0059204102
list_find;get_value;400000;msr;energy-pkg;3.3251342773
list_find;get_value;400000;perf_event;energy-ram;0.1229858398
list_find;get_value;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value;400000;perf_event;energy-cores;3.0060424805
list_find;get_value;400000;perf_event;energy-pkg;3.3251342773
list_find;get_value;400000;sysfs;energy-ram;0.1234130000
list_find;get_value;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value;400000;sysfs;energy-cores;3.0060329437
list_find;get_value;400000;sysfs;energy-pkg;3.3299470000
list_find;get_value;400000;time;time;0.2537210000
list_find;get_value;400000;msr;energy-ram;0.1155395508
list_find;get_value;400000;msr;energy-gpu;0.0000000000
list_find;get_value;400000;msr;energy-cores;3.1018676758
list_find;get_value;400000;msr;energy-pkg;3.4144287109
list_find;get_value;400000;perf_event;energy-ram;0.1155395508
list_find;get_value;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value;400000;perf_event;energy-cores;3.1021728516
list_find;get_value;400000;perf_event;energy-pkg;3.4144287109
list_find;get_value;400000;sysfs;energy-ram;0.1158440000
list_find;get_value;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value;400000;sysfs;energy-cores;3.1012477875
list_find;get_value;400000;sysfs;energy-pkg;3.4010540000
list_find;get_value;500000;time;time;0.3142910000
list_find;get_value;500000;msr;energy-ram;0.1564331055
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-cores;3.9579467773
list_find;get_value;500000;msr;energy-pkg;4.3503417969
list_find;get_value;500000;perf_event;energy-ram;0.1564331055
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-cores;3.9560546875
list_find;get_value;500000;perf_event;energy-pkg;4.3503417969
list_find;get_value;500000;sysfs;energy-ram;0.1567380000
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.9504909515
list_find;get_value;500000;sysfs;energy-pkg;4.3347670000
list_find;get_value;500000;time;time;0.2970140000
list_find;get_value;500000;msr;energy-ram;0.1544799805
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-cores;3.7767944336
list_find;get_value;500000;msr;energy-pkg;4.1376953125
list_find;get_value;500000;perf_event;energy-ram;0.1547851563
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-cores;3.7753906250
list_find;get_value;500000;perf_event;energy-pkg;4.1395263672
list_find;get_value;500000;sysfs;energy-ram;0.1547850000
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.7686042786
list_find;get_value;500000;sysfs;energy-pkg;4.1413470000
list_find;get_value;500000;time;time;0.2934520000
list_find;get_value;500000;msr;energy-ram;0.1732788086
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-cores;3.7883911133
list_find;get_value;500000;msr;energy-pkg;4.1806030273
list_find;get_value;500000;perf_event;energy-ram;0.1736450195
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-cores;3.7857666016
list_find;get_value;500000;perf_event;energy-pkg;4.1806030273
list_find;get_value;500000;sysfs;energy-ram;0.1736450000
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.7829475403
list_find;get_value;500000;sysfs;energy-pkg;4.1837050000
list_find;get_value;500000;time;time;0.2927830000
list_find;get_value;500000;msr;energy-ram;0.1517944336
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-cores;3.7978515625
list_find;get_value;500000;msr;energy-pkg;4.1665039063
list_find;get_value;500000;perf_event;energy-ram;0.1515502930
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-cores;3.7947998047
list_find;get_value;500000;perf_event;energy-pkg;4.1521606445
list_find;get_value;500000;sysfs;energy-ram;0.1515500000
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.7892341614
list_find;get_value;500000;sysfs;energy-pkg;4.1539820000
list_find;get_value;500000;time;time;0.2921390000
list_find;get_value;500000;msr;energy-ram;0.1525878906
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-cores;3.8015747070
list_find;get_value;500000;msr;energy-pkg;4.1588745117
list_find;get_value;500000;perf_event;energy-ram;0.1528320313
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-cores;3.8010864258
list_find;get_value;500000;perf_event;energy-pkg;4.1606445313
list_find;get_value;500000;sysfs;energy-ram;0.1528310000
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.7970466614
list_find;get_value;500000;sysfs;energy-pkg;4.1624040000
list_find;get_value;500000;time;time;0.3155580000
list_find;get_value;500000;msr;energy-ram;0.1555786133
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-cores;3.9149169922
list_find;get_value;500000;msr;energy-pkg;4.3087768555
list_find;get_value;500000;perf_event;energy-ram;0.1559448242
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-cores;3.9152221680
list_find;get_value;500000;perf_event;energy-pkg;4.3104248047
list_find;get_value;500000;sysfs;energy-ram;0.1552730000
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.9129524231
list_find;get_value;500000;sysfs;energy-pkg;4.2972300000
list_find;get_value;500000;time;time;0.3188690000
list_find;get_value;500000;msr;energy-ram;0.1743164063
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-cores;3.9300537109
list_find;get_value;500000;msr;energy-pkg;4.3501586914
list_find;get_value;500000;perf_event;energy-ram;0.1746215820
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-cores;3.9302978516
list_find;get_value;500000;perf_event;energy-pkg;4.3501586914
list_find;get_value;500000;sysfs;energy-ram;0.1749260000
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.9285163879
list_find;get_value;500000;sysfs;energy-pkg;4.3530160000
list_find;get_value;500000;time;time;0.3048320000
list_find;get_value;500000;msr;energy-ram;0.1598510742
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-cores;3.7958374023
list_find;get_value;500000;msr;energy-pkg;4.2010498047
list_find;get_value;500000;perf_event;energy-ram;0.1598510742
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-cores;3.7958984375
list_find;get_value;500000;perf_event;energy-pkg;4.2010498047
list_find;get_value;500000;sysfs;energy-ram;0.1602770000
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.7953987122
list_find;get_value;500000;sysfs;energy-pkg;4.2028700000
list_find;get_value;500000;time;time;0.3359590000
list_find;get_value;500000;msr;energy-ram;0.1631469727
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-cores;3.8516235352
list_find;get_value;500000;msr;energy-pkg;4.2553710938
list_find;get_value;500000;perf_event;energy-ram;0.1625976563
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-cores;3.8485107422
list_find;get_value;500000;perf_event;energy-pkg;4.2553710938
list_find;get_value;500000;sysfs;energy-ram;0.1629020000
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.8446540833
list_find;get_value;500000;sysfs;energy-pkg;4.2575580000
list_find;get_value;500000;time;time;0.3157050000
list_find;get_value;500000;msr;energy-ram;0.1577758789
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-cores;3.9139404297
list_find;get_value;500000;msr;energy-pkg;4.3072509766
list_find;get_value;500000;perf_event;energy-ram;0.1580200195
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-cores;3.9127807617
list_find;get_value;500000;perf_event;energy-pkg;4.3088989258
list_find;get_value;500000;sysfs;energy-ram;0.1580200000
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.9084987640
list_find;get_value;500000;sysfs;energy-pkg;4.2960710000
list_find;get_value;600000;time;time;0.3496990000
list_find;get_value;600000;msr;energy-ram;0.1916503906
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;600000;msr;energy-cores;4.5729370117
list_find;get_value;600000;msr;energy-pkg;5.0058593750
list_find;get_value;600000;perf_event;energy-ram;0.1916503906
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;600000;perf_event;energy-cores;4.5723876953
list_find;get_value;600000;perf_event;energy-pkg;5.0058593750
list_find;get_value;600000;sysfs;energy-ram;0.1919550000
list_find;get_value;600000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-cores;4.5708465576
list_find;get_value;600000;sysfs;energy-pkg;5.0076160000
list_find;get_value;600000;time;time;0.3505740000
list_find;get_value;600000;msr;energy-ram;0.2011108398
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;600000;msr;energy-cores;4.6352539063
list_find;get_value;600000;msr;energy-pkg;5.1109619141
list_find;get_value;600000;perf_event;energy-ram;0.2011108398
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;600000;perf_event;energy-cores;4.6346435547
list_find;get_value;600000;perf_event;energy-pkg;5.1109619141
list_find;get_value;600000;sysfs;energy-ram;0.2014770000
list_find;get_value;600000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-cores;4.6323699951
list_find;get_value;600000;sysfs;energy-pkg;5.1141220000
list_find;get_value;600000;time;time;0.3488390000
list_find;get_value;600000;msr;energy-ram;0.1906127930
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;600000;msr;energy-cores;4.5721435547
list_find;get_value;600000;msr;energy-pkg;5.0042114258
list_find;get_value;600000;perf_event;energy-ram;0.1909179688
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;600000;perf_event;energy-cores;4.5723266602
list_find;get_value;600000;perf_event;energy-pkg;5.0042114258
list_find;get_value;600000;sysfs;energy-ram;0.1909170000
list_find;get_value;600000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-cores;4.5702362061
list_find;get_value;600000;sysfs;energy-pkg;5.0059690000
list_find;get_value;600000;time;time;0.3495100000
list_find;get_value;600000;msr;energy-ram;0.1904907227
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;600000;msr;energy-cores;4.5348510742
list_find;get_value;600000;msr;energy-pkg;4.9664306641
list_find;get_value;600000;perf_event;energy-ram;0.1904907227
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;600000;perf_event;energy-cores;4.5350341797
list_find;get_value;600000;perf_event;energy-pkg;4.9664306641
list_find;get_value;600000;sysfs;energy-ram;0.1907960000
list_find;get_value;600000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-cores;4.5336151123
list_find;get_value;600000;sysfs;energy-pkg;4.9694690000
list_find;get_value;600000;time;time;0.3503980000
list_find;get_value;600000;msr;energy-ram;0.2089233398
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;600000;msr;energy-cores;4.5707397461
list_find;get_value;600000;msr;energy-pkg;5.0387573242
list_find;get_value;600000;perf_event;energy-ram;0.2089233398
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;600000;perf_event;energy-cores;4.5709228516
list_find;get_value;600000;perf_event;energy-pkg;5.0387573242
list_find;get_value;600000;sysfs;energy-ram;0.2089230000
list_find;get_value;600000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-cores;4.5693817139
list_find;get_value;600000;sysfs;energy-pkg;5.0439320000
list_find;get_value;600000;time;time;0.3497640000
list_find;get_value;600000;msr;energy-ram;0.1986083984
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;600000;msr;energy-cores;4.6018676758
list_find;get_value;600000;msr;energy-pkg;5.0739135742
list_find;get_value;600000;perf_event;energy-ram;0.1986083984
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;600000;perf_event;energy-cores;4.6020507813
list_find;get_value;600000;perf_event;energy-pkg;5.0739135742
list_find;get_value;600000;sysfs;energy-ram;0.1986080000
list_find;get_value;600000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-cores;4.6005744934
list_find;get_value;600000;sysfs;energy-pkg;5.0756700000
list_find;get_value;600000;time;time;0.3477270000
list_find;get_value;600000;msr;energy-ram;0.1905517578
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;600000;msr;energy-cores;4.6000976563
list_find;get_value;600000;msr;energy-pkg;5.0354614258
list_find;get_value;600000;perf_event;energy-ram;0.1905517578
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;600000;perf_event;energy-cores;4.5987548828
list_find;get_value;600000;perf_event;energy-pkg;5.0371704102
list_find;get_value;600000;sysfs;energy-ram;0.1908570000
list_find;get_value;600000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-cores;4.5958747864
list_find;get_value;600000;sysfs;energy-pkg;5.0213490000
list_find;get_value;600000;time;time;0.3481510000
list_find;get_value;600000;msr;energy-ram;0.1906738281
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;600000;msr;energy-cores;4.5977172852
list_find;get_value;600000;msr;energy-pkg;5.0230102539
list_find;get_value;600000;perf_event;energy-ram;0.1906738281
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;600000;perf_event;energy-cores;4.5978393555
list_find;get_value;600000;perf_event;energy-pkg;5.0230102539
list_find;get_value;600000;sysfs;energy-ram;0.1906730000
list_find;get_value;600000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-cores;4.5951995850
list_find;get_value;600000;sysfs;energy-pkg;5.0247680000
list_find;get_value;600000;time;time;0.3496730000
list_find;get_value;600000;msr;energy-ram;0.1944580078
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;600000;msr;energy-cores;4.5917968750
list_find;get_value;600000;msr;energy-pkg;5.0556030273
list_find;get_value;600000;perf_event;energy-ram;0.1947631836
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;600000;perf_event;energy-cores;4.5907592773
list_find;get_value;600000;perf_event;energy-pkg;5.0572509766
list_find;get_value;600000;sysfs;energy-ram;0.1947630000
list_find;get_value;600000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-cores;4.5899505615
list_find;get_value;600000;sysfs;energy-pkg;5.0602290000
list_find;get_value;600000;time;time;0.3501720000
list_find;get_value;600000;msr;energy-ram;0.1986694336
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;600000;msr;energy-cores;4.6275024414
list_find;get_value;600000;msr;energy-pkg;5.0906372070
list_find;get_value;600000;perf_event;energy-ram;0.1986694336
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;600000;perf_event;energy-cores;4.6278076172
list_find;get_value;600000;perf_event;energy-pkg;5.0906372070
list_find;get_value;600000;sysfs;energy-ram;0.1989740000
list_find;get_value;600000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-cores;4.6254768372
list_find;get_value;600000;sysfs;energy-pkg;5.0922110000
list_find;get_value;700000;time;time;0.4029640000
list_find;get_value;700000;msr;energy-ram;0.2339477539
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;msr;energy-cores;5.3827514648
list_find;get_value;700000;msr;energy-pkg;5.9266967773
list_find;get_value;700000;perf_event;energy-ram;0.2339477539
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-cores;5.3819580078
list_find;get_value;700000;perf_event;energy-pkg;5.9288330078
list_find;get_value;700000;sysfs;energy-ram;0.2342520000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-cores;5.3812103271
list_find;get_value;700000;sysfs;energy-pkg;5.9120940000
list_find;get_value;700000;time;time;0.4021680000
list_find;get_value;700000;msr;energy-ram;0.2262573242
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;msr;energy-cores;5.3739013672
list_find;get_value;700000;msr;energy-pkg;5.8750000000
list_find;get_value;700000;perf_event;energy-ram;0.2262573242
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-cores;5.3732299805
list_find;get_value;700000;perf_event;energy-pkg;5.8750000000
list_find;get_value;700000;sysfs;energy-ram;0.2266230000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-cores;5.3717498779
list_find;get_value;700000;sysfs;energy-pkg;5.8772440000
list_find;get_value;700000;time;time;0.4012360000
list_find;get_value;700000;msr;energy-ram;0.2484130859
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;msr;energy-cores;5.4041748047
list_find;get_value;700000;msr;energy-pkg;5.9329223633
list_find;get_value;700000;perf_event;energy-ram;0.2478027344
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-cores;5.4032592773
list_find;get_value;700000;perf_event;energy-pkg;5.9329223633
list_find;get_value;700000;sysfs;energy-ram;0.2482900000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-cores;5.3997650146
list_find;get_value;700000;sysfs;energy-pkg;5.9380340000
list_find;get_value;700000;time;time;0.4075530000
list_find;get_value;700000;msr;energy-ram;0.2401733398
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;msr;energy-cores;5.4380493164
list_find;get_value;700000;msr;energy-pkg;5.9924926758
list_find;get_value;700000;perf_event;energy-ram;0.2404174805
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-cores;5.4382324219
list_find;get_value;700000;perf_event;energy-pkg;5.9790039063
list_find;get_value;700000;sysfs;energy-ram;0.2398060000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-cores;5.4356536865
list_find;get_value;700000;sysfs;energy-pkg;5.9800270000
list_find;get_value;700000;time;time;0.4073750000
list_find;get_value;700000;msr;energy-ram;0.2338256836
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;msr;energy-cores;5.4122924805
list_find;get_value;700000;msr;energy-pkg;5.9568481445
list_find;get_value;700000;perf_event;energy-ram;0.2341308594
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-cores;5.4125366211
list_find;get_value;700000;perf_event;energy-pkg;5.9568481445
list_find;get_value;700000;sysfs;energy-ram;0.2341310000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-cores;5.4102020264
list_find;get_value;700000;sysfs;energy-pkg;5.9586030000
list_find;get_value;700000;time;time;0.4129340000
list_find;get_value;700000;msr;energy-ram;0.2291870117
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;msr;energy-cores;5.3816528320
list_find;get_value;700000;msr;energy-pkg;5.8934936523
list_find;get_value;700000;perf_event;energy-ram;0.2291870117
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-cores;5.3807373047
list_find;get_value;700000;perf_event;energy-pkg;5.8934936523
list_find;get_value;700000;sysfs;energy-ram;0.2291860000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-cores;5.3784637451
list_find;get_value;700000;sysfs;energy-pkg;5.8951880000
list_find;get_value;700000;time;time;0.4433420000
list_find;get_value;700000;msr;energy-ram;0.2546386719
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;msr;energy-cores;5.6399536133
list_find;get_value;700000;msr;energy-pkg;6.2323608398
list_find;get_value;700000;perf_event;energy-ram;0.2540893555
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-cores;5.6391601563
list_find;get_value;700000;perf_event;energy-pkg;6.2186279297
list_find;get_value;700000;sysfs;energy-ram;0.2543940000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-cores;5.6378631592
list_find;get_value;700000;sysfs;energy-pkg;6.2213580000
list_find;get_value;700000;time;time;0.4179800000
list_find;get_value;700000;msr;energy-ram;0.2435913086
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;msr;energy-cores;5.4736328125
list_find;get_value;700000;msr;energy-pkg;6.0269775391
list_find;get_value;700000;perf_event;energy-ram;0.2435913086
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-cores;5.4727172852
list_find;get_value;700000;perf_event;energy-pkg;6.0269775391
list_find;get_value;700000;sysfs;energy-ram;0.2435910000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-cores;5.4692840576
list_find;get_value;700000;sysfs;energy-pkg;6.0286710000
list_find;get_value;700000;time;time;0.4248880000
list_find;get_value;700000;msr;energy-ram;0.2396240234
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;msr;energy-cores;5.5187377930
list_find;get_value;700000;msr;energy-pkg;6.0863647461
list_find;get_value;700000;perf_event;energy-ram;0.2396240234
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-cores;5.5189819336
list_find;get_value;700000;perf_event;energy-pkg;6.0863647461
list_find;get_value;700000;sysfs;energy-ram;0.2399280000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-cores;5.5146331787
list_find;get_value;700000;sysfs;energy-pkg;6.0736540000
list_find;get_value;700000;time;time;0.4399260000
list_find;get_value;700000;msr;energy-ram;0.2335815430
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;msr;energy-cores;5.5963134766
