list_find;recursive;4000000;time;time;1.8889970000
list_find;recursive;4000000;msr;energy-ram;1.3409423828
list_find;recursive;4000000;msr;energy-gpu;0.0000000000
list_find;recursive;4000000;msr;energy-cores;24.3497924805
list_find;recursive;4000000;msr;energy-pkg;26.9067993164
list_find;recursive;4000000;perf_event;energy-ram;1.3412475586
list_find;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;4000000;perf_event;energy-cores;24.3501586914
list_find;recursive;4000000;perf_event;energy-pkg;26.9086914063
list_find;recursive;4000000;sysfs;energy-ram;1.3412440000
list_find;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;4000000;sysfs;energy-cores;24.3468475342
list_find;recursive;4000000;sysfs;energy-pkg;26.9103920000
list_find;recursive;4000000;time;time;1.8835660000
list_find;recursive;4000000;msr;energy-ram;1.3351440430
list_find;recursive;4000000;msr;energy-gpu;0.0000000000
list_find;recursive;4000000;msr;energy-cores;24.2330932617
list_find;recursive;4000000;msr;energy-pkg;26.7229614258
list_find;recursive;4000000;perf_event;energy-ram;1.3351440430
list_find;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;4000000;perf_event;energy-cores;24.2333374023
list_find;recursive;4000000;perf_event;energy-pkg;26.7229614258
list_find;recursive;4000000;sysfs;energy-ram;1.3351410000
list_find;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;4000000;sysfs;energy-cores;24.2303924561
list_find;recursive;4000000;sysfs;energy-pkg;26.7098930000
list_find;recursive;4000000;time;time;1.8845420000
list_find;recursive;4000000;msr;energy-ram;1.3401489258
list_find;recursive;4000000;msr;energy-gpu;0.0000000000
list_find;recursive;4000000;msr;energy-cores;24.1276855469
list_find;recursive;4000000;msr;energy-pkg;26.6993408203
list_find;recursive;4000000;perf_event;energy-ram;1.3399047852
list_find;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;4000000;perf_event;energy-cores;24.1253662109
list_find;recursive;4000000;perf_event;energy-pkg;26.6993408203
list_find;recursive;4000000;sysfs;energy-ram;1.3403290000
list_find;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;4000000;sysfs;energy-cores;24.1224822998
list_find;recursive;4000000;sysfs;energy-pkg;26.7023850000
list_find;recursive;4000000;time;time;1.8892030000
list_find;recursive;4000000;msr;energy-ram;1.3492431641
list_find;recursive;4000000;msr;energy-gpu;0.0000000000
list_find;recursive;4000000;msr;energy-cores;24.0927734375
list_find;recursive;4000000;msr;energy-pkg;26.6486816406
list_find;recursive;4000000;perf_event;energy-ram;1.3492431641
list_find;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;4000000;perf_event;energy-cores;24.0930175781
list_find;recursive;4000000;perf_event;energy-pkg;26.6486816406
list_find;recursive;4000000;sysfs;energy-ram;1.3492400000
list_find;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;4000000;sysfs;energy-cores;24.0875091553
list_find;recursive;4000000;sysfs;energy-pkg;26.6503840000
list_find;recursive;4000000;time;time;1.8802910000
list_find;recursive;4000000;msr;energy-ram;1.3236694336
list_find;recursive;4000000;msr;energy-gpu;0.0000000000
list_find;recursive;4000000;msr;energy-cores;23.9177246094
list_find;recursive;4000000;msr;energy-pkg;26.3538208008
list_find;recursive;4000000;perf_event;energy-ram;1.3240356445
list_find;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;4000000;perf_event;energy-cores;23.9168090820
list_find;recursive;4000000;perf_event;energy-pkg;26.3538208008
list_find;recursive;4000000;sysfs;energy-ram;1.3240330000
list_find;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;4000000;sysfs;energy-cores;23.9111938477
list_find;recursive;4000000;sysfs;energy-pkg;26.3557680000
list_find;recursive;4000000;time;time;1.8861890000
list_find;recursive;4000000;msr;energy-ram;1.3456420898
list_find;recursive;4000000;msr;energy-gpu;0.0000000000
list_find;recursive;4000000;msr;energy-cores;24.2278442383
list_find;recursive;4000000;msr;energy-pkg;26.8060913086
list_find;recursive;4000000;perf_event;energy-ram;1.3456420898
list_find;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;4000000;perf_event;energy-cores;24.2254638672
list_find;recursive;4000000;perf_event;energy-pkg;26.8060913086
list_find;recursive;4000000;sysfs;energy-ram;1.3460050000
list_find;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;4000000;sysfs;energy-cores;24.2205047607
list_find;recursive;4000000;sysfs;energy-pkg;26.7966230000
list_find;recursive;4000000;time;time;1.8843830000
list_find;recursive;4000000;msr;energy-ram;1.3394775391
list_find;recursive;4000000;msr;energy-gpu;0.0000000000
list_find;recursive;4000000;msr;energy-cores;24.1132812500
list_find;recursive;4000000;msr;energy-pkg;26.6564941406
list_find;recursive;4000000;perf_event;energy-ram;1.3397827148
list_find;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;4000000;perf_event;energy-cores;24.1134643555
list_find;recursive;4000000;perf_event;energy-pkg;26.6581420898
list_find;recursive;4000000;sysfs;energy-ram;1.3397790000
list_find;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;4000000;sysfs;energy-cores;24.1090545654
list_find;recursive;4000000;sysfs;energy-pkg;26.6596000000
list_find;recursive;4000000;time;time;1.8796450000
list_find;recursive;4000000;msr;energy-ram;1.3238525391
list_find;recursive;4000000;msr;energy-gpu;0.0000000000
list_find;recursive;4000000;msr;energy-cores;23.9959716797
list_find;recursive;4000000;msr;energy-pkg;26.4367065430
list_find;recursive;4000000;perf_event;energy-ram;1.3238525391
list_find;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;4000000;perf_event;energy-cores;23.9955444336
list_find;recursive;4000000;perf_event;energy-pkg;26.4367065430
list_find;recursive;4000000;sysfs;energy-ram;1.3241540000
list_find;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;4000000;sysfs;energy-cores;23.9938201904
list_find;recursive;4000000;sysfs;energy-pkg;26.4230900000
list_find;recursive;4000000;time;time;1.8869320000
list_find;recursive;4000000;msr;energy-ram;1.3445434570
list_find;recursive;4000000;msr;energy-gpu;0.0000000000
list_find;recursive;4000000;msr;energy-cores;24.0842285156
list_find;recursive;4000000;msr;energy-pkg;26.6649780273
list_find;recursive;4000000;perf_event;energy-ram;1.3445434570
list_find;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;4000000;perf_event;energy-cores;24.0820312500
list_find;recursive;4000000;perf_event;energy-pkg;26.6649780273
list_find;recursive;4000000;sysfs;energy-ram;1.3448450000
list_find;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;4000000;sysfs;energy-cores;24.0768280029
list_find;recursive;4000000;sysfs;energy-pkg;26.6678400000
list_find;recursive;5000000;time;time;2.3493910000
list_find;recursive;5000000;msr;energy-ram;1.6916503906
list_find;recursive;5000000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.9552001953
list_find;recursive;5000000;msr;energy-pkg;33.1513061523
list_find;recursive;5000000;perf_event;energy-ram;1.6916503906
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-cores;29.9556274414
list_find;recursive;5000000;perf_event;energy-pkg;33.1513061523
list_find;recursive;5000000;sysfs;energy-ram;1.6920120000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;sysfs;energy-cores;29.9553527832
list_find;recursive;5000000;sysfs;energy-pkg;33.1532360000
list_find;recursive;5000000;time;time;2.3720170000
list_find;recursive;5000000;msr;energy-ram;1.6822509766
list_find;recursive;5000000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.8050537109
list_find;recursive;5000000;msr;energy-pkg;32.9854125977
list_find;recursive;5000000;perf_event;energy-ram;1.6822509766
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-cores;29.8053588867
list_find;recursive;5000000;perf_event;energy-pkg;32.9876098633
list_find;recursive;5000000;sysfs;energy-ram;1.6826740000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;sysfs;energy-cores;29.8049163818
list_find;recursive;5000000;sysfs;energy-pkg;32.9875250000
list_find;recursive;5000000;time;time;2.3455740000
list_find;recursive;5000000;msr;energy-ram;1.6780395508
list_find;recursive;5000000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.6958007813
list_find;recursive;5000000;msr;energy-pkg;32.8778076172
list_find;recursive;5000000;perf_event;energy-ram;1.6780395508
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-cores;29.6962280273
list_find;recursive;5000000;perf_event;energy-pkg;32.8778076172
list_find;recursive;5000000;sysfs;energy-ram;1.6785850000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;sysfs;energy-cores;29.6962738037
list_find;recursive;5000000;sysfs;energy-pkg;32.8804700000
list_find;recursive;5000000;time;time;2.3488270000
list_find;recursive;5000000;msr;energy-ram;1.6818847656
list_find;recursive;5000000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.6687622070
list_find;recursive;5000000;msr;energy-pkg;32.8602905273
list_find;recursive;5000000;perf_event;energy-ram;1.6821289063
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-cores;29.6681518555
list_find;recursive;5000000;perf_event;energy-pkg;32.8623657227
list_find;recursive;5000000;sysfs;energy-ram;1.6821250000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;sysfs;energy-cores;29.6677703857
list_find;recursive;5000000;sysfs;energy-pkg;32.8638690000
list_find;recursive;5000000;time;time;2.3541130000
list_find;recursive;5000000;msr;energy-ram;1.6639404297
list_find;recursive;5000000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.7654418945
list_find;recursive;5000000;msr;energy-pkg;32.8262939453
list_find;recursive;5000000;perf_event;energy-ram;1.6639404297
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-cores;29.7649536133
list_find;recursive;5000000;perf_event;energy-pkg;32.8262939453
list_find;recursive;5000000;sysfs;energy-ram;1.6639360000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;sysfs;energy-cores;29.7647552490
list_find;recursive;5000000;sysfs;energy-pkg;32.8282850000
list_find;recursive;5000000;time;time;2.3469960000
list_find;recursive;5000000;msr;energy-ram;1.6804809570
list_find;recursive;5000000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.6594238281
list_find;recursive;5000000;msr;energy-pkg;32.8449707031
list_find;recursive;5000000;perf_event;energy-ram;1.6804809570
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-cores;29.6596679688
list_find;recursive;5000000;perf_event;energy-pkg;32.8449707031
list_find;recursive;5000000;sysfs;energy-ram;1.6811480000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;sysfs;energy-cores;29.6595306396
list_find;recursive;5000000;sysfs;energy-pkg;32.8495860000
list_find;recursive;5000000;time;time;2.3472780000
list_find;recursive;5000000;msr;energy-ram;1.6820678711
list_find;recursive;5000000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.6658935547
list_find;recursive;5000000;msr;energy-pkg;32.8616333008
list_find;recursive;5000000;perf_event;energy-ram;1.6820678711
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-cores;29.6660156250
list_find;recursive;5000000;perf_event;energy-pkg;32.8616333008
list_find;recursive;5000000;sysfs;energy-ram;1.6824910000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;sysfs;energy-cores;29.6654968262
list_find;recursive;5000000;sysfs;energy-pkg;32.8630140000
list_find;recursive;5000000;time;time;2.3372870000
list_find;recursive;5000000;msr;energy-ram;1.6530761719
list_find;recursive;5000000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.6076660156
list_find;recursive;5000000;msr;energy-pkg;32.6439208984
list_find;recursive;5000000;perf_event;energy-ram;1.6530761719
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-cores;29.6079101563
list_find;recursive;5000000;perf_event;energy-pkg;32.6439208984
list_find;recursive;5000000;sysfs;energy-ram;1.6534380000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;sysfs;energy-cores;29.6077117920
list_find;recursive;5000000;sysfs;energy-pkg;32.6460950000
list_find;recursive;5000000;time;time;2.3474190000
list_find;recursive;5000000;msr;energy-ram;1.6794433594
list_find;recursive;5000000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.7384033203
list_find;recursive;5000000;msr;energy-pkg;32.9340209961
list_find;recursive;5000000;perf_event;energy-ram;1.6794433594
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-cores;29.7379760742
list_find;recursive;5000000;perf_event;energy-pkg;32.9340209961
list_find;recursive;5000000;sysfs;energy-ram;1.6800490000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;sysfs;energy-cores;29.7387542725
list_find;recursive;5000000;sysfs;energy-pkg;32.9372930000
list_find;recursive;5000000;time;time;2.3469030000
list_find;recursive;5000000;msr;energy-ram;1.6862792969
list_find;recursive;5000000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.7838134766
list_find;recursive;5000000;msr;energy-pkg;33.0219726563
list_find;recursive;5000000;perf_event;energy-ram;1.6862792969
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-cores;29.7840576172
list_find;recursive;5000000;perf_event;energy-pkg;33.0219726563
list_find;recursive;5000000;sysfs;energy-ram;1.6866410000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;sysfs;energy-cores;29.7848968506
list_find;recursive;5000000;sysfs;energy-pkg;33.0098640000
list_find;recursive;6000000;time;time;2.7073990000
list_find;recursive;6000000;msr;energy-ram;2.0225219727
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;6000000;msr;energy-cores;34.7498779297
list_find;recursive;6000000;msr;energy-pkg;38.4662475586
list_find;recursive;6000000;perf_event;energy-ram;2.0225219727
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-cores;34.7503051758
list_find;recursive;6000000;perf_event;energy-pkg;38.4662475586
list_find;recursive;6000000;sysfs;energy-ram;2.0227610000
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;sysfs;energy-cores;34.7499694824
list_find;recursive;6000000;sysfs;energy-pkg;38.4681630000
list_find;recursive;6000000;time;time;2.6779450000
list_find;recursive;6000000;msr;energy-ram;2.0115356445
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;6000000;msr;energy-cores;34.8855590820
list_find;recursive;6000000;msr;energy-pkg;38.4699707031
list_find;recursive;6000000;perf_event;energy-ram;2.0115356445
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-cores;34.8859863281
list_find;recursive;6000000;perf_event;energy-pkg;38.4699707031
list_find;recursive;6000000;sysfs;energy-ram;2.0115300000
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;sysfs;energy-cores;34.8860168457
list_find;recursive;6000000;sysfs;energy-pkg;38.4719470000
list_find;recursive;6000000;time;time;2.6741280000
list_find;recursive;6000000;msr;energy-ram;2.0163574219
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;6000000;msr;energy-cores;34.7963867188
list_find;recursive;6000000;msr;energy-pkg;38.4735107422
list_find;recursive;6000000;perf_event;energy-ram;2.0163574219
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-cores;34.7960205078
list_find;recursive;6000000;perf_event;energy-pkg;38.4735107422
list_find;recursive;6000000;sysfs;energy-ram;2.0169630000
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;sysfs;energy-cores;34.7973937988
list_find;recursive;6000000;sysfs;energy-pkg;38.4792100000
list_find;recursive;6000000;time;time;2.6761500000
list_find;recursive;6000000;msr;energy-ram;2.0167846680
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;6000000;msr;energy-cores;35.0003051758
list_find;recursive;6000000;msr;energy-pkg;38.6854858398
list_find;recursive;6000000;perf_event;energy-ram;2.0167846680
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-cores;35.0005493164
list_find;recursive;6000000;perf_event;energy-pkg;38.6854858398
list_find;recursive;6000000;sysfs;energy-ram;2.0167790000
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;sysfs;energy-cores;35.0002746582
list_find;recursive;6000000;sysfs;energy-pkg;38.6872170000
list_find;recursive;6000000;time;time;2.6743480000
list_find;recursive;6000000;msr;energy-ram;2.0106811523
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;6000000;msr;energy-cores;34.9271850586
list_find;recursive;6000000;msr;energy-pkg;38.6109008789
list_find;recursive;6000000;perf_event;energy-ram;2.0111694336
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-cores;34.9278564453
list_find;recursive;6000000;perf_event;energy-pkg;38.6145019531
list_find;recursive;6000000;sysfs;energy-ram;2.0111640000
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;sysfs;energy-cores;34.9286193848
list_find;recursive;6000000;sysfs;energy-pkg;38.6191640000
list_find;recursive;6000000;time;time;2.6767690000
list_find;recursive;6000000;msr;energy-ram;2.0222167969
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;6000000;msr;energy-cores;35.1107788086
list_find;recursive;6000000;msr;energy-pkg;38.7661743164
list_find;recursive;6000000;perf_event;energy-ram;2.0225219727
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-cores;35.1111450195
list_find;recursive;6000000;perf_event;energy-pkg;38.7661743164
list_find;recursive;6000000;sysfs;energy-ram;2.0225170000
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;sysfs;energy-cores;35.1118469238
list_find;recursive;6000000;sysfs;energy-pkg;38.7675400000
list_find;recursive;6000000;time;time;2.6753180000
list_find;recursive;6000000;msr;energy-ram;2.0156250000
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;6000000;msr;energy-cores;35.0230102539
list_find;recursive;6000000;msr;energy-pkg;38.7027587891
list_find;recursive;6000000;perf_event;energy-ram;2.0156250000
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-cores;35.0231323242
list_find;recursive;6000000;perf_event;energy-pkg;38.7061767578
list_find;recursive;6000000;sysfs;energy-ram;2.0161080000
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;sysfs;energy-cores;35.0226745605
list_find;recursive;6000000;sysfs;energy-pkg;38.6916130000
list_find;recursive;6000000;time;time;2.6718860000
list_find;recursive;6000000;msr;energy-ram;2.0110473633
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;6000000;msr;energy-cores;34.7474975586
list_find;recursive;6000000;msr;energy-pkg;38.3882446289
list_find;recursive;6000000;perf_event;energy-ram;2.0110473633
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-cores;34.7479858398
list_find;recursive;6000000;perf_event;energy-pkg;38.3882446289
list_find;recursive;6000000;sysfs;energy-ram;2.0113470000
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;sysfs;energy-cores;34.7432556152
list_find;recursive;6000000;sysfs;energy-pkg;38.3904660000
list_find;recursive;6000000;time;time;2.6749690000
list_find;recursive;6000000;msr;energy-ram;2.0161132813
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;6000000;msr;energy-cores;34.9642333984
list_find;recursive;6000000;msr;energy-pkg;38.6417236328
list_find;recursive;6000000;perf_event;energy-ram;2.0161132813
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-cores;34.9624633789
list_find;recursive;6000000;perf_event;energy-pkg;38.6417236328
list_find;recursive;6000000;sysfs;energy-ram;2.0167190000
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;sysfs;energy-cores;34.9603576660
list_find;recursive;6000000;sysfs;energy-pkg;38.6448600000
list_find;recursive;6000000;time;time;2.6974890000
list_find;recursive;6000000;msr;energy-ram;2.0175781250
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;6000000;msr;energy-cores;35.0684814453
list_find;recursive;6000000;msr;energy-pkg;38.7287597656
list_find;recursive;6000000;perf_event;energy-ram;2.0170898438
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-cores;35.0649414063
list_find;recursive;6000000;perf_event;energy-pkg;38.7287597656
list_find;recursive;6000000;sysfs;energy-ram;2.0173890000
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;sysfs;energy-cores;35.0603332520
list_find;recursive;6000000;sysfs;energy-pkg;38.7309800000
list_find;recursive;7000000;time;time;3.2997660000
list_find;recursive;7000000;msr;energy-ram;2.3710937500
list_find;recursive;7000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-cores;41.6885375977
list_find;recursive;7000000;msr;energy-pkg;46.1795654297
list_find;recursive;7000000;perf_event;energy-ram;2.3710937500
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-cores;41.6889648438
list_find;recursive;7000000;perf_event;energy-pkg;46.1795654297
list_find;recursive;7000000;sysfs;energy-ram;2.3714540000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-cores;41.6887817383
list_find;recursive;7000000;sysfs;energy-pkg;46.1815230000
list_find;recursive;7000000;time;time;3.2682170000
list_find;recursive;7000000;msr;energy-ram;2.3455810547
list_find;recursive;7000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-cores;41.5094604492
list_find;recursive;7000000;msr;energy-pkg;45.8002319336
list_find;recursive;7000000;perf_event;energy-ram;2.3455810547
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-cores;41.5099487305
list_find;recursive;7000000;perf_event;energy-pkg;45.8002319336
list_find;recursive;7000000;sysfs;energy-ram;2.3459410000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-cores;41.5106201172
list_find;recursive;7000000;sysfs;energy-pkg;45.7877240000
list_find;recursive;7000000;time;time;3.2789450000
list_find;recursive;7000000;msr;energy-ram;2.3605346680
list_find;recursive;7000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-cores;41.6742553711
list_find;recursive;7000000;msr;energy-pkg;46.1624145508
list_find;recursive;7000000;perf_event;energy-ram;2.3605346680
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-cores;41.6718139648
list_find;recursive;7000000;perf_event;energy-pkg;46.1487426758
list_find;recursive;7000000;sysfs;energy-ram;2.3598570000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-cores;41.6710205078
list_find;recursive;7000000;sysfs;energy-pkg;46.1532630000
list_find;recursive;7000000;time;time;3.2886750000
list_find;recursive;7000000;msr;energy-ram;2.3578491211
list_find;recursive;7000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-cores;41.5023193359
list_find;recursive;7000000;msr;energy-pkg;45.8959960938
list_find;recursive;7000000;perf_event;energy-ram;2.3578491211
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-cores;41.5026855469
list_find;recursive;7000000;perf_event;energy-pkg;45.8959960938
list_find;recursive;7000000;sysfs;energy-ram;2.3582710000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-cores;41.5009765625
list_find;recursive;7000000;sysfs;energy-pkg;45.8981370000
list_find;recursive;7000000;time;time;3.2848890000
list_find;recursive;7000000;msr;energy-ram;2.3607177734
list_find;recursive;7000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-cores;41.5424804688
list_find;recursive;7000000;msr;energy-pkg;46.0282592773
list_find;recursive;7000000;perf_event;energy-ram;2.3610839844
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-cores;41.5419921875
list_find;recursive;7000000;perf_event;energy-pkg;46.0316772461
list_find;recursive;7000000;sysfs;energy-ram;2.3610780000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-cores;41.5407104492
list_find;recursive;7000000;sysfs;energy-pkg;46.0333300000
list_find;recursive;7000000;time;time;3.2764020000
list_find;recursive;7000000;msr;energy-ram;2.3539428711
list_find;recursive;7000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-cores;41.5273437500
list_find;recursive;7000000;msr;energy-pkg;45.9078369141
list_find;recursive;7000000;perf_event;energy-ram;2.3539428711
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-cores;41.5267944336
list_find;recursive;7000000;perf_event;energy-pkg;45.9078369141
list_find;recursive;7000000;sysfs;energy-ram;2.3541810000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-cores;41.5256347656
list_find;recursive;7000000;sysfs;energy-pkg;45.9096110000
list_find;recursive;7000000;time;time;3.2799270000
list_find;recursive;7000000;msr;energy-ram;2.3605346680
list_find;recursive;7000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-cores;41.7219238281
list_find;recursive;7000000;msr;energy-pkg;46.1925659180
list_find;recursive;7000000;perf_event;energy-ram;2.3605346680
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-cores;41.7188720703
list_find;recursive;7000000;perf_event;energy-pkg;46.1960449219
list_find;recursive;7000000;sysfs;energy-ram;2.3608340000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-cores;41.7160644531
list_find;recursive;7000000;sysfs;energy-pkg;46.1985510000
list_find;recursive;7000000;time;time;3.2864720000
list_find;recursive;7000000;msr;energy-ram;2.3632812500
list_find;recursive;7000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-cores;41.8411865234
list_find;recursive;7000000;msr;energy-pkg;46.2267456055
list_find;recursive;7000000;perf_event;energy-ram;2.3635864258
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-cores;41.8389892578
list_find;recursive;7000000;perf_event;energy-pkg;46.2290039063
