map_find;find_pattern_match;300000;time;time;0.0327580000
map_find;find_pattern_match;300000;msr;energy-ram;0.0103149414
map_find;find_pattern_match;300000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;msr;energy-cores;0.2102050781
map_find;find_pattern_match;300000;msr;energy-pkg;0.2731323242
map_find;find_pattern_match;300000;perf_event;energy-ram;0.0103149414
map_find;find_pattern_match;300000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;perf_event;energy-cores;0.2107543945
map_find;find_pattern_match;300000;perf_event;energy-pkg;0.2731323242
map_find;find_pattern_match;300000;sysfs;energy-ram;0.0106810000
map_find;find_pattern_match;300000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;sysfs;energy-cores;0.2115468979
map_find;find_pattern_match;300000;sysfs;energy-pkg;0.2752680000
map_find;find_pattern_match;300000;time;time;0.0329360000
map_find;find_pattern_match;300000;msr;energy-ram;0.0093383789
map_find;find_pattern_match;300000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;msr;energy-cores;0.2257080078
map_find;find_pattern_match;300000;msr;energy-pkg;0.2651977539
map_find;find_pattern_match;300000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;300000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;perf_event;energy-cores;0.2247314453
map_find;find_pattern_match;300000;perf_event;energy-pkg;0.2651977539
map_find;find_pattern_match;300000;sysfs;energy-ram;0.0093380000
map_find;find_pattern_match;300000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;sysfs;energy-cores;0.2255849838
map_find;find_pattern_match;300000;sysfs;energy-pkg;0.2672720000
map_find;find_pattern_match;300000;time;time;0.0323350000
map_find;find_pattern_match;300000;msr;energy-ram;0.0090332031
map_find;find_pattern_match;300000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;msr;energy-cores;0.2355957031
map_find;find_pattern_match;300000;msr;energy-pkg;0.2743530273
map_find;find_pattern_match;300000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;300000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;perf_event;energy-cores;0.2360229492
map_find;find_pattern_match;300000;perf_event;energy-pkg;0.2766723633
map_find;find_pattern_match;300000;sysfs;energy-ram;0.0093380000
map_find;find_pattern_match;300000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;sysfs;energy-cores;0.2354729176
map_find;find_pattern_match;300000;sysfs;energy-pkg;0.2656860000
map_find;find_pattern_match;300000;time;time;0.0339160000
map_find;find_pattern_match;300000;msr;energy-ram;0.0097045898
map_find;find_pattern_match;300000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;msr;energy-cores;0.2092285156
map_find;find_pattern_match;300000;msr;energy-pkg;0.2506713867
map_find;find_pattern_match;300000;perf_event;energy-ram;0.0097045898
map_find;find_pattern_match;300000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;perf_event;energy-cores;0.2095947266
map_find;find_pattern_match;300000;perf_event;energy-pkg;0.2506713867
map_find;find_pattern_match;300000;sysfs;energy-ram;0.0097040000
map_find;find_pattern_match;300000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;sysfs;energy-cores;0.2093499899
map_find;find_pattern_match;300000;sysfs;energy-pkg;0.2429190000
map_find;find_pattern_match;400000;time;time;0.0362320000
map_find;find_pattern_match;400000;msr;energy-ram;0.0101318359
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;msr;energy-cores;0.2064208984
map_find;find_pattern_match;400000;msr;energy-pkg;0.2498168945
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0101318359
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2065429688
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2404785156
map_find;find_pattern_match;400000;sysfs;energy-ram;0.0102540000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2061159611
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2421260000
map_find;find_pattern_match;400000;time;time;0.0359230000
map_find;find_pattern_match;400000;msr;energy-ram;0.0100708008
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;msr;energy-cores;0.2107543945
map_find;find_pattern_match;400000;msr;energy-pkg;0.2497558594
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0100708008
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2111206055
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2497558594
map_find;find_pattern_match;400000;sysfs;energy-ram;0.0104980000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2097769976
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2519530000
map_find;find_pattern_match;400000;time;time;0.0356390000
map_find;find_pattern_match;400000;msr;energy-ram;0.0112915039
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;msr;energy-cores;0.2198486328
map_find;find_pattern_match;400000;msr;energy-pkg;0.2868041992
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0115966797
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2193603516
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2890014648
map_find;find_pattern_match;400000;sysfs;energy-ram;0.0115960000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2156358957
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2807610000
map_find;find_pattern_match;400000;time;time;0.0357870000
map_find;find_pattern_match;400000;msr;energy-ram;0.0102539063
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;msr;energy-cores;0.2072753906
map_find;find_pattern_match;400000;msr;energy-pkg;0.2521362305
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0102539063
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2077026367
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2521362305
map_find;find_pattern_match;400000;sysfs;energy-ram;0.0098870000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2073359489
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2435290000
map_find;find_pattern_match;400000;time;time;0.0353710000
map_find;find_pattern_match;400000;msr;energy-ram;0.0098876953
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;msr;energy-cores;0.2175903320
map_find;find_pattern_match;400000;msr;energy-pkg;0.2575683594
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0098876953
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2169189453
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2597045898
map_find;find_pattern_match;400000;sysfs;energy-ram;0.0101920000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2164909840
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2509760000
map_find;find_pattern_match;400000;time;time;0.0347750000
map_find;find_pattern_match;400000;msr;energy-ram;0.0096435547
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;msr;energy-cores;0.2232055664
map_find;find_pattern_match;400000;msr;energy-pkg;0.2556762695
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0096435547
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2235717773
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2556762695
map_find;find_pattern_match;400000;sysfs;energy-ram;0.0100710000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2231439352
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2579950000
map_find;find_pattern_match;400000;time;time;0.0364890000
map_find;find_pattern_match;400000;msr;energy-ram;0.0114746094
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;msr;energy-cores;0.2194824219
map_find;find_pattern_match;400000;msr;energy-pkg;0.2879028320
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0114746094
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2199096680
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2879028320
map_find;find_pattern_match;400000;sysfs;energy-ram;0.0114750000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2195429802
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2915040000
map_find;find_pattern_match;400000;time;time;0.0364350000
map_find;find_pattern_match;400000;msr;energy-ram;0.0100708008
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;msr;energy-cores;0.2130126953
map_find;find_pattern_match;400000;msr;energy-pkg;0.2473144531
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0103759766
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2122192383
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2490234375
map_find;find_pattern_match;400000;sysfs;energy-ram;0.0103760000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2088009119
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2507320000
map_find;find_pattern_match;400000;time;time;0.0367780000
map_find;find_pattern_match;400000;msr;energy-ram;0.0100708008
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;msr;energy-cores;0.2051391602
map_find;find_pattern_match;400000;msr;energy-pkg;0.2479248047
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0104370117
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2053222656
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2479248047
map_find;find_pattern_match;400000;sysfs;energy-ram;0.0104370000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2050769329
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2497560000
map_find;find_pattern_match;400000;time;time;0.0364750000
map_find;find_pattern_match;400000;msr;energy-ram;0.0100708008
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;msr;energy-cores;0.2064819336
map_find;find_pattern_match;400000;msr;energy-pkg;0.2488403320
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0104370117
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2067260742
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2503662109
map_find;find_pattern_match;400000;sysfs;energy-ram;0.0104370000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2061148882
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2515860000
map_find;find_pattern_match;500000;time;time;0.0365470000
map_find;find_pattern_match;500000;msr;energy-ram;0.0101318359
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;msr;energy-cores;0.2098388672
map_find;find_pattern_match;500000;msr;energy-pkg;0.2481689453
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0101318359
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2100219727
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2481689453
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0101310000
map_find;find_pattern_match;500000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2103869915
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2499380000
map_find;find_pattern_match;500000;time;time;0.0366820000
map_find;find_pattern_match;500000;msr;energy-ram;0.0101318359
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;msr;energy-cores;0.2174682617
map_find;find_pattern_match;500000;msr;energy-pkg;0.2524414063
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0101318359
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2176513672
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2524414063
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0105590000
map_find;find_pattern_match;500000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2154539824
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2542720000
map_find;find_pattern_match;500000;time;time;0.0364530000
map_find;find_pattern_match;500000;msr;energy-ram;0.0117797852
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;msr;energy-cores;0.2142333984
map_find;find_pattern_match;500000;msr;energy-pkg;0.2838134766
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0117797852
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2104492188
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2838134766
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0121460000
map_find;find_pattern_match;500000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2084349394
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2752070000
map_find;find_pattern_match;500000;time;time;0.0354980000
map_find;find_pattern_match;500000;msr;energy-ram;0.0098266602
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;msr;energy-cores;0.2321777344
map_find;find_pattern_match;500000;msr;energy-pkg;0.2675170898
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0101928711
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2294921875
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2675170898
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0101930000
map_find;find_pattern_match;500000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2254629135
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2693470000
map_find;find_pattern_match;500000;time;time;0.0365070000
map_find;find_pattern_match;500000;msr;energy-ram;0.0104980469
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;msr;energy-cores;0.2167358398
map_find;find_pattern_match;500000;msr;energy-pkg;0.2489624023
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0103759766
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2140502930
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2507324219
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0103760000
map_find;find_pattern_match;500000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2108149529
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2518300000
map_find;find_pattern_match;500000;time;time;0.0353340000
map_find;find_pattern_match;500000;msr;energy-ram;0.0098266602
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;msr;energy-cores;0.2318115234
map_find;find_pattern_match;500000;msr;energy-pkg;0.2647094727
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0098266602
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2310791016
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2664184570
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0101320000
map_find;find_pattern_match;500000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2280879021
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2678830000
map_find;find_pattern_match;500000;time;time;0.0365980000
map_find;find_pattern_match;500000;msr;energy-ram;0.0115356445
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;msr;energy-cores;0.2182617188
map_find;find_pattern_match;500000;msr;energy-pkg;0.2824707031
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0118408203
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2161254883
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2861938477
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0118410000
map_find;find_pattern_match;500000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2145379782
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2894280000
map_find;find_pattern_match;500000;time;time;0.0366880000
map_find;find_pattern_match;500000;msr;energy-ram;0.0104370117
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;msr;energy-cores;0.2169799805
map_find;find_pattern_match;500000;msr;energy-pkg;0.2527465820
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0104370117
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2149047852
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2527465820
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0104370000
map_find;find_pattern_match;500000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2106928825
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2542720000
map_find;find_pattern_match;500000;time;time;0.0371320000
map_find;find_pattern_match;500000;msr;energy-ram;0.0108032227
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;msr;energy-cores;0.2121582031
map_find;find_pattern_match;500000;msr;energy-pkg;0.2581176758
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0104370117
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2105712891
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2465209961
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0107420000
map_find;find_pattern_match;500000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2077629566
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2481070000
map_find;find_pattern_match;500000;time;time;0.0373100000
map_find;find_pattern_match;500000;msr;energy-ram;0.0104980469
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;msr;energy-cores;0.2081298828
map_find;find_pattern_match;500000;msr;energy-pkg;0.2476196289
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0108032227
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2059936523
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2492065430
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0108030000
map_find;find_pattern_match;500000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2042839527
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2418210000
map_find;find_pattern_match;600000;time;time;0.0355520000
map_find;find_pattern_match;600000;msr;energy-ram;0.0098876953
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.2098388672
map_find;find_pattern_match;600000;msr;energy-pkg;0.2451171875
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0101928711
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;perf_event;energy-cores;0.2069702148
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2451171875
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0101930000
map_find;find_pattern_match;600000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;sysfs;energy-cores;0.2041629553
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2469480000
map_find;find_pattern_match;600000;time;time;0.0361140000
map_find;find_pattern_match;600000;msr;energy-ram;0.0098266602
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.1910400391
map_find;find_pattern_match;600000;msr;energy-pkg;0.2274169922
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0098266602
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;perf_event;energy-cores;0.1904907227
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2274169922
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0102540000
map_find;find_pattern_match;600000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;sysfs;energy-cores;0.1907349825
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2290650000
map_find;find_pattern_match;600000;time;time;0.0361740000
map_find;find_pattern_match;600000;msr;energy-ram;0.0116577148
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.2008666992
map_find;find_pattern_match;600000;msr;energy-pkg;0.2672729492
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0117187500
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;perf_event;energy-cores;0.2001342773
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2704467773
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0117190000
map_find;find_pattern_match;600000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;sysfs;energy-cores;0.1992789507
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2704460000
map_find;find_pattern_match;600000;time;time;0.0356700000
map_find;find_pattern_match;600000;msr;energy-ram;0.0098876953
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.2005615234
map_find;find_pattern_match;600000;msr;energy-pkg;0.2394409180
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0098876953
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;perf_event;energy-cores;0.2006225586
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2394409180
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0098880000
map_find;find_pattern_match;600000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;sysfs;energy-cores;0.2001949549
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2401120000
map_find;find_pattern_match;600000;time;time;0.0355350000
map_find;find_pattern_match;600000;msr;energy-ram;0.0098266602
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.2024536133
map_find;find_pattern_match;600000;msr;energy-pkg;0.2370605469
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0098266602
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;perf_event;energy-cores;0.2014770508
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2385864258
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0101320000
map_find;find_pattern_match;600000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;sysfs;energy-cores;0.1993399858
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2398670000
map_find;find_pattern_match;600000;time;time;0.0356670000
map_find;find_pattern_match;600000;msr;energy-ram;0.0098876953
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.2006225586
map_find;find_pattern_match;600000;msr;energy-pkg;0.2379150391
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0098876953
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;perf_event;energy-cores;0.2008056641
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2379150391
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0101930000
map_find;find_pattern_match;600000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;sysfs;energy-cores;0.2012319565
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2393800000
map_find;find_pattern_match;600000;time;time;0.0357320000
map_find;find_pattern_match;600000;msr;energy-ram;0.0112915039
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.2115478516
map_find;find_pattern_match;600000;msr;energy-pkg;0.2760620117
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0112915039
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;perf_event;energy-cores;0.2104492188
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2760620117
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0117190000
map_find;find_pattern_match;600000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;sysfs;energy-cores;0.2078239918
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2797230000
map_find;find_pattern_match;600000;time;time;0.0349030000
map_find;find_pattern_match;600000;msr;energy-ram;0.0097656250
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.2085571289
map_find;find_pattern_match;600000;msr;energy-pkg;0.2443847656
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0097656250
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;perf_event;energy-cores;0.2073364258
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2443847656
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0100700000
map_find;find_pattern_match;600000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;sysfs;energy-cores;0.2036728859
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2460320000
map_find;find_pattern_match;600000;time;time;0.0343200000
map_find;find_pattern_match;600000;msr;energy-ram;0.0095825195
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.2149047852
map_find;find_pattern_match;600000;msr;energy-pkg;0.2472534180
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0095825195
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;perf_event;energy-cores;0.2150268555
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2472534180
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0095830000
map_find;find_pattern_match;600000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;sysfs;energy-cores;0.2125229836
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2490230000
map_find;find_pattern_match;600000;time;time;0.0355240000
map_find;find_pattern_match;600000;msr;energy-ram;0.0098266602
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.2013549805
