dict_find;fetch;40000;msr;energy-ram;0.0742797852
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-cores;3.0594482422
dict_find;fetch;40000;msr;energy-pkg;3.3983154297
dict_find;fetch;40000;perf_event;energy-ram;0.0747070313
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-cores;3.0595092773
dict_find;fetch;40000;perf_event;energy-pkg;3.4004516602
dict_find;fetch;40000;sysfs;energy-ram;0.0747070000
dict_find;fetch;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;40000;sysfs;energy-cores;3.0599899292
dict_find;fetch;40000;sysfs;energy-pkg;3.4004430000
dict_find;fetch;40000;time;time;0.2750210000
dict_find;fetch;40000;msr;energy-ram;0.0765991211
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-cores;3.1120605469
dict_find;fetch;40000;msr;energy-pkg;3.4977416992
dict_find;fetch;40000;perf_event;energy-ram;0.0765991211
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-cores;3.1123046875
dict_find;fetch;40000;perf_event;energy-pkg;3.4977416992
dict_find;fetch;40000;sysfs;energy-ram;0.0765990000
dict_find;fetch;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;40000;sysfs;energy-cores;3.1121139526
dict_find;fetch;40000;sysfs;energy-pkg;3.4878450000
dict_find;fetch;40000;time;time;0.2746730000
dict_find;fetch;40000;msr;energy-ram;0.0746459961
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-cores;3.0556640625
dict_find;fetch;40000;msr;energy-pkg;3.4006347656
dict_find;fetch;40000;perf_event;energy-ram;0.0746459961
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-cores;3.0557861328
dict_find;fetch;40000;perf_event;energy-pkg;3.4006347656
dict_find;fetch;40000;sysfs;energy-ram;0.0750120000
dict_find;fetch;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;40000;sysfs;energy-cores;3.0547409058
dict_find;fetch;40000;sysfs;energy-pkg;3.4027010000
dict_find;fetch;40000;time;time;0.2753800000
dict_find;fetch;40000;msr;energy-ram;0.0764160156
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-cores;3.0648193359
dict_find;fetch;40000;msr;energy-pkg;3.4370727539
dict_find;fetch;40000;perf_event;energy-ram;0.0767822266
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-cores;3.0649414063
dict_find;fetch;40000;perf_event;energy-pkg;3.4392089844
dict_find;fetch;40000;sysfs;energy-ram;0.0767820000
dict_find;fetch;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;40000;sysfs;energy-cores;3.0645656586
dict_find;fetch;40000;sysfs;energy-pkg;3.4392010000
dict_find;fetch;40000;time;time;0.2754860000
dict_find;fetch;40000;msr;energy-ram;0.0746459961
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-cores;3.0952148438
dict_find;fetch;40000;msr;energy-pkg;3.4334106445
dict_find;fetch;40000;perf_event;energy-ram;0.0750732422
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-cores;3.0941772461
dict_find;fetch;40000;perf_event;energy-pkg;3.4356689453
dict_find;fetch;40000;sysfs;energy-ram;0.0750730000
dict_find;fetch;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;40000;sysfs;energy-cores;3.0946578979
dict_find;fetch;40000;sysfs;energy-pkg;3.4356610000
dict_find;fetch;40000;time;time;0.2719340000
dict_find;fetch;40000;msr;energy-ram;0.0754394531
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-cores;3.1207885742
dict_find;fetch;40000;msr;energy-pkg;3.4891967773
dict_find;fetch;40000;perf_event;energy-ram;0.0754394531
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-cores;3.1210327148
dict_find;fetch;40000;perf_event;energy-pkg;3.4891967773
dict_find;fetch;40000;sysfs;energy-ram;0.0754390000
dict_find;fetch;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;40000;sysfs;energy-cores;3.1223049164
dict_find;fetch;40000;sysfs;energy-pkg;3.4891880000
dict_find;fetch;50000;time;time;0.3059860000
dict_find;fetch;50000;msr;energy-ram;0.0833740234
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;50000;msr;energy-cores;3.4827880859
dict_find;fetch;50000;msr;energy-pkg;3.8711547852
dict_find;fetch;50000;perf_event;energy-ram;0.0833740234
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;50000;perf_event;energy-cores;3.4816894531
dict_find;fetch;50000;perf_event;energy-pkg;3.8711547852
dict_find;fetch;50000;sysfs;energy-ram;0.0833740000
dict_find;fetch;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;50000;sysfs;energy-cores;3.4821071625
dict_find;fetch;50000;sysfs;energy-pkg;3.8574730000
dict_find;fetch;50000;time;time;0.3062690000
dict_find;fetch;50000;msr;energy-ram;0.0843505859
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;50000;msr;energy-cores;3.4884643555
dict_find;fetch;50000;msr;energy-pkg;3.9039306641
dict_find;fetch;50000;perf_event;energy-ram;0.0848999023
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;50000;perf_event;energy-cores;3.4886474609
dict_find;fetch;50000;perf_event;energy-pkg;3.9039306641
dict_find;fetch;50000;sysfs;energy-ram;0.0849000000
dict_find;fetch;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;50000;sysfs;energy-cores;3.4887599945
dict_find;fetch;50000;sysfs;energy-pkg;3.9039200000
dict_find;fetch;50000;time;time;0.3068950000
dict_find;fetch;50000;msr;energy-ram;0.0851440430
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;50000;msr;energy-cores;3.4959716797
dict_find;fetch;50000;msr;energy-pkg;3.9111938477
dict_find;fetch;50000;perf_event;energy-ram;0.0851440430
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;50000;perf_event;energy-cores;3.4962158203
dict_find;fetch;50000;perf_event;energy-pkg;3.9111938477
dict_find;fetch;50000;sysfs;energy-ram;0.0854490000
dict_find;fetch;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;50000;sysfs;energy-cores;3.4957160950
dict_find;fetch;50000;sysfs;energy-pkg;3.9127100000
dict_find;fetch;50000;time;time;0.3044610000
dict_find;fetch;50000;msr;energy-ram;0.0827636719
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;50000;msr;energy-cores;3.4907836914
dict_find;fetch;50000;msr;energy-pkg;3.8735961914
dict_find;fetch;50000;perf_event;energy-ram;0.0827636719
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;50000;perf_event;energy-cores;3.4909667969
dict_find;fetch;50000;perf_event;energy-pkg;3.8735961914
dict_find;fetch;50000;sysfs;energy-ram;0.0832520000
dict_find;fetch;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;50000;sysfs;energy-cores;3.4904689789
dict_find;fetch;50000;sysfs;energy-pkg;3.8753560000
dict_find;fetch;50000;time;time;0.3067620000
dict_find;fetch;50000;msr;energy-ram;0.0832519531
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;50000;msr;energy-cores;3.4398193359
dict_find;fetch;50000;msr;energy-pkg;3.8284301758
dict_find;fetch;50000;perf_event;energy-ram;0.0837402344
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;50000;perf_event;energy-cores;3.4398803711
dict_find;fetch;50000;perf_event;energy-pkg;3.8305664063
dict_find;fetch;50000;sysfs;energy-ram;0.0837400000
dict_find;fetch;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;50000;sysfs;energy-cores;3.4389553070
dict_find;fetch;50000;sysfs;energy-pkg;3.8305570000
dict_find;fetch;50000;time;time;0.3066850000
dict_find;fetch;50000;msr;energy-ram;0.0848388672
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;50000;msr;energy-cores;3.4561157227
dict_find;fetch;50000;msr;energy-pkg;3.8714599609
dict_find;fetch;50000;perf_event;energy-ram;0.0848388672
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;50000;perf_event;energy-cores;3.4563598633
dict_find;fetch;50000;perf_event;energy-pkg;3.8714599609
dict_find;fetch;50000;sysfs;energy-ram;0.0854490000
dict_find;fetch;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;50000;sysfs;energy-cores;3.4564723969
dict_find;fetch;50000;sysfs;energy-pkg;3.8775540000
dict_find;fetch;50000;time;time;0.3068650000
dict_find;fetch;50000;msr;energy-ram;0.0851440430
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;50000;msr;energy-cores;3.4486694336
dict_find;fetch;50000;msr;energy-pkg;3.8646850586
dict_find;fetch;50000;perf_event;energy-ram;0.0851440430
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;50000;perf_event;energy-cores;3.4477539063
dict_find;fetch;50000;perf_event;energy-pkg;3.8667602539
dict_find;fetch;50000;sysfs;energy-ram;0.0855710000
dict_find;fetch;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;50000;sysfs;energy-cores;3.4471321106
dict_find;fetch;50000;sysfs;energy-pkg;3.8667510000
dict_find;fetch;50000;time;time;0.3061050000
dict_find;fetch;50000;msr;energy-ram;0.0832519531
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;50000;msr;energy-cores;3.5478515625
dict_find;fetch;50000;msr;energy-pkg;3.9244384766
dict_find;fetch;50000;perf_event;energy-ram;0.0832519531
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;50000;perf_event;energy-cores;3.5468750000
dict_find;fetch;50000;perf_event;energy-pkg;3.9244384766
dict_find;fetch;50000;sysfs;energy-ram;0.0836790000
dict_find;fetch;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;50000;sysfs;energy-cores;3.5472927094
dict_find;fetch;50000;sysfs;energy-pkg;3.9265650000
dict_find;fetch;50000;time;time;0.3072580000
dict_find;fetch;50000;msr;energy-ram;0.0833129883
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;50000;msr;energy-cores;3.4459838867
dict_find;fetch;50000;msr;energy-pkg;3.8262939453
dict_find;fetch;50000;perf_event;energy-ram;0.0833129883
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;50000;perf_event;energy-cores;3.4451904297
dict_find;fetch;50000;perf_event;energy-pkg;3.8262939453
dict_find;fetch;50000;sysfs;energy-ram;0.0837400000
dict_find;fetch;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;50000;sysfs;energy-cores;3.4455471039
dict_find;fetch;50000;sysfs;energy-pkg;3.8283590000
dict_find;fetch;50000;time;time;0.3057500000
dict_find;fetch;50000;msr;energy-ram;0.0843505859
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;50000;msr;energy-cores;3.4963378906
dict_find;fetch;50000;msr;energy-pkg;3.9100341797
dict_find;fetch;50000;perf_event;energy-ram;0.0843505859
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;50000;perf_event;energy-cores;3.4963989258
dict_find;fetch;50000;perf_event;energy-pkg;3.9100341797
dict_find;fetch;50000;sysfs;energy-ram;0.0848380000
dict_find;fetch;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;50000;sysfs;energy-cores;3.4964504242
dict_find;fetch;50000;sysfs;energy-pkg;3.9140520000
dict_find;fetch;60000;time;time;0.2724320000
dict_find;fetch;60000;msr;energy-ram;0.0740356445
dict_find;fetch;60000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;msr;energy-cores;3.0601806641
dict_find;fetch;60000;msr;energy-pkg;3.4047241211
dict_find;fetch;60000;perf_event;energy-ram;0.0740356445
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-cores;3.0603027344
dict_find;fetch;60000;perf_event;energy-pkg;3.4047241211
dict_find;fetch;60000;sysfs;energy-ram;0.0742180000
dict_find;fetch;60000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-cores;3.0595607758
dict_find;fetch;60000;sysfs;energy-pkg;3.3934240000
dict_find;fetch;60000;time;time;0.2724940000
dict_find;fetch;60000;msr;energy-ram;0.0755615234
dict_find;fetch;60000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;msr;energy-cores;3.0493164063
dict_find;fetch;60000;msr;energy-pkg;3.4223632813
dict_find;fetch;60000;perf_event;energy-ram;0.0759277344
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-cores;3.0477294922
dict_find;fetch;60000;perf_event;energy-pkg;3.4279785156
dict_find;fetch;60000;sysfs;energy-ram;0.0759280000
dict_find;fetch;60000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-cores;3.0463771820
dict_find;fetch;60000;sysfs;energy-pkg;3.4141150000
dict_find;fetch;60000;time;time;0.2722440000
dict_find;fetch;60000;msr;energy-ram;0.0740356445
dict_find;fetch;60000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;msr;energy-cores;3.0135498047
dict_find;fetch;60000;msr;energy-pkg;3.3479614258
dict_find;fetch;60000;perf_event;energy-ram;0.0740356445
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-cores;3.0118408203
dict_find;fetch;60000;perf_event;energy-pkg;3.3479614258
dict_find;fetch;60000;sysfs;energy-ram;0.0744630000
dict_find;fetch;60000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-cores;3.0071926117
dict_find;fetch;60000;sysfs;energy-pkg;3.3502110000
dict_find;fetch;60000;time;time;0.2734990000
dict_find;fetch;60000;msr;energy-ram;0.0761108398
dict_find;fetch;60000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;msr;energy-cores;3.0167846680
dict_find;fetch;60000;msr;energy-pkg;3.3862915039
dict_find;fetch;60000;perf_event;energy-ram;0.0764160156
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-cores;3.0162353516
dict_find;fetch;60000;perf_event;energy-pkg;3.3881835938
dict_find;fetch;60000;sysfs;energy-ram;0.0764160000
dict_find;fetch;60000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-cores;3.0139694214
dict_find;fetch;60000;sysfs;energy-pkg;3.3901280000
dict_find;fetch;60000;time;time;0.2727720000
dict_find;fetch;60000;msr;energy-ram;0.0744628906
dict_find;fetch;60000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;msr;energy-cores;3.0113525391
dict_find;fetch;60000;msr;energy-pkg;3.3577270508
dict_find;fetch;60000;perf_event;energy-ram;0.0747680664
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-cores;3.0115966797
dict_find;fetch;60000;perf_event;energy-pkg;3.3593750000
dict_find;fetch;60000;sysfs;energy-ram;0.0744010000
dict_find;fetch;60000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-cores;3.0078048706
dict_find;fetch;60000;sysfs;energy-pkg;3.3481360000
dict_find;fetch;60000;time;time;0.2729270000
dict_find;fetch;60000;msr;energy-ram;0.0754394531
dict_find;fetch;60000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;msr;energy-cores;3.0028686523
dict_find;fetch;60000;msr;energy-pkg;3.3748168945
dict_find;fetch;60000;perf_event;energy-ram;0.0757446289
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-cores;3.0030517578
dict_find;fetch;60000;perf_event;energy-pkg;3.3748168945
dict_find;fetch;60000;sysfs;energy-ram;0.0762330000
dict_find;fetch;60000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-cores;3.0021877289
dict_find;fetch;60000;sysfs;energy-pkg;3.3799960000
dict_find;fetch;60000;time;time;0.2724680000
dict_find;fetch;60000;msr;energy-ram;0.0744628906
dict_find;fetch;60000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;msr;energy-cores;3.0283813477
dict_find;fetch;60000;msr;energy-pkg;3.3704223633
dict_find;fetch;60000;perf_event;energy-ram;0.0747680664
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-cores;3.0258789063
dict_find;fetch;60000;perf_event;energy-pkg;3.3720703125
dict_find;fetch;60000;sysfs;energy-ram;0.0744020000
dict_find;fetch;60000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-cores;3.0222072601
dict_find;fetch;60000;sysfs;energy-pkg;3.3599160000
dict_find;fetch;60000;time;time;0.2722020000
dict_find;fetch;60000;msr;energy-ram;0.0758666992
dict_find;fetch;60000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;msr;energy-cores;3.0158691406
dict_find;fetch;60000;msr;energy-pkg;3.3912963867
dict_find;fetch;60000;perf_event;energy-ram;0.0761718750
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-cores;3.0161743164
dict_find;fetch;60000;perf_event;energy-pkg;3.3929443359
dict_find;fetch;60000;sysfs;energy-ram;0.0761710000
dict_find;fetch;60000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-cores;3.0132961273
dict_find;fetch;60000;sysfs;energy-pkg;3.3813390000
dict_find;fetch;60000;time;time;0.2723230000
dict_find;fetch;60000;msr;energy-ram;0.0740356445
dict_find;fetch;60000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;msr;energy-cores;3.0010375977
dict_find;fetch;60000;msr;energy-pkg;3.3333129883
dict_find;fetch;60000;perf_event;energy-ram;0.0743408203
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-cores;2.9987792969
dict_find;fetch;60000;perf_event;energy-pkg;3.3350219727
dict_find;fetch;60000;sysfs;energy-ram;0.0743410000
dict_find;fetch;60000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-cores;2.9948654175
dict_find;fetch;60000;sysfs;energy-pkg;3.3369050000
dict_find;fetch;60000;time;time;0.2718240000
dict_find;fetch;60000;msr;energy-ram;0.0758056641
dict_find;fetch;60000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;msr;energy-cores;2.9963378906
dict_find;fetch;60000;msr;energy-pkg;3.3724975586
dict_find;fetch;60000;perf_event;energy-ram;0.0758056641
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-cores;2.9967041016
dict_find;fetch;60000;perf_event;energy-pkg;3.3724975586
dict_find;fetch;60000;sysfs;energy-ram;0.0758060000
dict_find;fetch;60000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-cores;2.9944992065
dict_find;fetch;60000;sysfs;energy-pkg;3.3626630000
dict_find;fetch;70000;time;time;0.2698590000
dict_find;fetch;70000;msr;energy-ram;0.0736083984
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-cores;3.0239868164
dict_find;fetch;70000;msr;energy-pkg;3.3624267578
dict_find;fetch;70000;perf_event;energy-ram;0.0736083984
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-cores;3.0233764648
dict_find;fetch;70000;perf_event;energy-pkg;3.3624267578
dict_find;fetch;70000;sysfs;energy-ram;0.0740350000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;sysfs;energy-cores;3.0213527679
dict_find;fetch;70000;sysfs;energy-pkg;3.3505170000
dict_find;fetch;70000;time;time;0.2718320000
dict_find;fetch;70000;msr;energy-ram;0.0759887695
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-cores;3.0404052734
dict_find;fetch;70000;msr;energy-pkg;3.4208374023
dict_find;fetch;70000;perf_event;energy-ram;0.0755004883
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-cores;3.0388183594
dict_find;fetch;70000;perf_event;energy-pkg;3.4064941406
dict_find;fetch;70000;sysfs;energy-ram;0.0761720000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;sysfs;energy-cores;3.0355148315
dict_find;fetch;70000;sysfs;energy-pkg;3.4097820000
dict_find;fetch;70000;time;time;0.2705970000
dict_find;fetch;70000;msr;energy-ram;0.0739135742
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-cores;3.0238647461
dict_find;fetch;70000;msr;energy-pkg;3.3557739258
dict_find;fetch;70000;perf_event;energy-ram;0.0738525391
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-cores;3.0218505859
dict_find;fetch;70000;perf_event;energy-pkg;3.3557739258
dict_find;fetch;70000;sysfs;energy-ram;0.0738520000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;sysfs;energy-cores;3.0180587769
dict_find;fetch;70000;sysfs;energy-pkg;3.3575350000
dict_find;fetch;70000;time;time;0.2711030000
dict_find;fetch;70000;msr;energy-ram;0.0756835938
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-cores;2.9991455078
dict_find;fetch;70000;msr;energy-pkg;3.3742675781
dict_find;fetch;70000;perf_event;energy-ram;0.0756835938
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-cores;2.9977416992
dict_find;fetch;70000;perf_event;energy-pkg;3.3742675781
dict_find;fetch;70000;sysfs;energy-ram;0.0756830000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;sysfs;energy-cores;2.9969406128
dict_find;fetch;70000;sysfs;energy-pkg;3.3627230000
dict_find;fetch;70000;time;time;0.2716480000
dict_find;fetch;70000;msr;energy-ram;0.0741577148
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-cores;2.9918212891
dict_find;fetch;70000;msr;energy-pkg;3.3355102539
dict_find;fetch;70000;perf_event;energy-ram;0.0740356445
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-cores;2.9903564453
dict_find;fetch;70000;perf_event;energy-pkg;3.3226318359
dict_find;fetch;70000;sysfs;energy-ram;0.0740350000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;sysfs;energy-cores;2.9856472015
dict_find;fetch;70000;sysfs;energy-pkg;3.3243940000
dict_find;fetch;70000;time;time;0.2713900000
dict_find;fetch;70000;msr;energy-ram;0.0751953125
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-cores;3.0020751953
dict_find;fetch;70000;msr;energy-pkg;3.3681640625
dict_find;fetch;70000;perf_event;energy-ram;0.0755004883
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-cores;3.0009765625
dict_find;fetch;70000;perf_event;energy-pkg;3.3681640625
dict_find;fetch;70000;sysfs;energy-ram;0.0759270000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;sysfs;energy-cores;2.9973068237
dict_find;fetch;70000;sysfs;energy-pkg;3.3594880000
dict_find;fetch;70000;time;time;0.2710730000
dict_find;fetch;70000;msr;energy-ram;0.0738525391
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-cores;3.0155029297
dict_find;fetch;70000;msr;energy-pkg;3.3548583984
dict_find;fetch;70000;perf_event;energy-ram;0.0742187500
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-cores;3.0134277344
dict_find;fetch;70000;perf_event;energy-pkg;3.3566284180
dict_find;fetch;70000;sysfs;energy-ram;0.0742190000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;sysfs;energy-cores;3.0098171234
dict_find;fetch;70000;sysfs;energy-pkg;3.3438640000
dict_find;fetch;70000;time;time;0.2715790000
dict_find;fetch;70000;msr;energy-ram;0.0755615234
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-cores;3.0108642578
dict_find;fetch;70000;msr;energy-pkg;3.3796386719
dict_find;fetch;70000;perf_event;energy-ram;0.0758666992
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-cores;3.0093994141
dict_find;fetch;70000;perf_event;energy-pkg;3.3814697266
dict_find;fetch;70000;sysfs;energy-ram;0.0758670000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;sysfs;energy-cores;3.0081691742
dict_find;fetch;70000;sysfs;energy-pkg;3.3832310000
dict_find;fetch;70000;time;time;0.2705550000
dict_find;fetch;70000;msr;energy-ram;0.0734863281
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-cores;3.0236816406
dict_find;fetch;70000;msr;energy-pkg;3.3547973633
dict_find;fetch;70000;perf_event;energy-ram;0.0737915039
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-cores;3.0205688477
dict_find;fetch;70000;perf_event;energy-pkg;3.3547973633
dict_find;fetch;70000;sysfs;energy-ram;0.0737910000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;sysfs;energy-cores;3.0158004761
dict_find;fetch;70000;sysfs;energy-pkg;3.3566810000
dict_find;fetch;70000;time;time;0.2708690000
dict_find;fetch;70000;msr;energy-ram;0.0749511719
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-cores;3.0017700195
dict_find;fetch;70000;msr;energy-pkg;3.3737792969
dict_find;fetch;70000;perf_event;energy-ram;0.0754394531
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-cores;3.0018920898
dict_find;fetch;70000;perf_event;energy-pkg;3.3765869141
dict_find;fetch;70000;sysfs;energy-ram;0.0754390000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;sysfs;energy-cores;3.0019454956
dict_find;fetch;70000;sysfs;energy-pkg;3.3765780000
dict_find;fetch;80000;time;time;0.2689370000
dict_find;fetch;80000;msr;energy-ram;0.0733642578
dict_find;fetch;80000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;msr;energy-cores;3.0070190430
dict_find;fetch;80000;msr;energy-pkg;3.3453369141
dict_find;fetch;80000;perf_event;energy-ram;0.0733642578
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-cores;3.0038452148
dict_find;fetch;80000;perf_event;energy-pkg;3.3312377930
dict_find;fetch;80000;sysfs;energy-ram;0.0734250000
