map_find;find;400000;msr;energy-cores;0.2987670898
map_find;find;400000;msr;energy-pkg;0.3735351563
map_find;find;400000;perf_event;energy-ram;0.0186767578
map_find;find;400000;perf_event;energy-gpu;0.0000000000
map_find;find;400000;perf_event;energy-cores;0.2979125977
map_find;find;400000;perf_event;energy-pkg;0.3735351563
map_find;find;400000;sysfs;energy-ram;0.0190430000
map_find;find;400000;sysfs;energy-gpu;0.0000000000
map_find;find;400000;sysfs;energy-cores;0.2991929054
map_find;find;400000;sysfs;energy-pkg;0.3810410000
map_find;find;400000;time;time;0.0424930000
map_find;find;400000;msr;energy-ram;0.0165405273
map_find;find;400000;msr;energy-gpu;0.0000000000
map_find;find;400000;msr;energy-cores;0.3051147461
map_find;find;400000;msr;energy-pkg;0.3474731445
map_find;find;400000;perf_event;energy-ram;0.0165405273
map_find;find;400000;perf_event;energy-gpu;0.0000000000
map_find;find;400000;perf_event;energy-cores;0.3043823242
map_find;find;400000;perf_event;energy-pkg;0.3474731445
map_find;find;400000;sysfs;energy-ram;0.0165400000
map_find;find;400000;sysfs;energy-gpu;0.0000000000
map_find;find;400000;sysfs;energy-cores;0.3051137924
map_find;find;400000;sysfs;energy-pkg;0.3488760000
map_find;find;400000;time;time;0.0435890000
map_find;find;400000;msr;energy-ram;0.0173950195
map_find;find;400000;msr;energy-gpu;0.0000000000
map_find;find;400000;msr;energy-cores;0.2980957031
map_find;find;400000;msr;energy-pkg;0.3445434570
map_find;find;400000;perf_event;energy-ram;0.0173950195
map_find;find;400000;perf_event;energy-gpu;0.0000000000
map_find;find;400000;perf_event;energy-cores;0.2983398438
map_find;find;400000;perf_event;energy-pkg;0.3445434570
map_find;find;400000;sysfs;energy-ram;0.0173950000
map_find;find;400000;sysfs;energy-gpu;0.0000000000
map_find;find;400000;sysfs;energy-cores;0.2981557846
map_find;find;400000;sysfs;energy-pkg;0.3466790000
map_find;find;400000;time;time;0.0440380000
map_find;find;400000;msr;energy-ram;0.0168457031
map_find;find;400000;msr;energy-gpu;0.0000000000
map_find;find;400000;msr;energy-cores;0.2977905273
map_find;find;400000;msr;energy-pkg;0.3429565430
map_find;find;400000;perf_event;energy-ram;0.0168457031
map_find;find;400000;perf_event;energy-gpu;0.0000000000
map_find;find;400000;perf_event;energy-cores;0.2979736328
map_find;find;400000;perf_event;energy-pkg;0.3429565430
map_find;find;400000;sysfs;energy-ram;0.0172730000
map_find;find;400000;sysfs;energy-gpu;0.0000000000
map_find;find;400000;sysfs;energy-cores;0.2972397804
map_find;find;400000;sysfs;energy-pkg;0.3448480000
map_find;find;400000;time;time;0.0437390000
map_find;find;400000;msr;energy-ram;0.0186157227
map_find;find;400000;msr;energy-gpu;0.0000000000
map_find;find;400000;msr;energy-cores;0.2963867188
map_find;find;400000;msr;energy-pkg;0.3743896484
map_find;find;400000;perf_event;energy-ram;0.0186157227
map_find;find;400000;perf_event;energy-gpu;0.0000000000
map_find;find;400000;perf_event;energy-cores;0.2955932617
map_find;find;400000;perf_event;energy-pkg;0.3743896484
map_find;find;400000;sysfs;energy-ram;0.0189820000
map_find;find;400000;sysfs;energy-gpu;0.0000000000
map_find;find;400000;sysfs;energy-cores;0.2964468002
map_find;find;400000;sysfs;energy-pkg;0.3788450000
map_find;find;400000;time;time;0.0426920000
map_find;find;400000;msr;energy-ram;0.0173950195
map_find;find;400000;msr;energy-gpu;0.0000000000
map_find;find;400000;msr;energy-cores;0.3084716797
map_find;find;400000;msr;energy-pkg;0.3534545898
map_find;find;400000;perf_event;energy-ram;0.0173950195
map_find;find;400000;perf_event;energy-gpu;0.0000000000
map_find;find;400000;perf_event;energy-cores;0.3077392578
map_find;find;400000;perf_event;energy-pkg;0.3534545898
map_find;find;400000;sysfs;energy-ram;0.0177610000
map_find;find;400000;sysfs;energy-gpu;0.0000000000
map_find;find;400000;sysfs;energy-cores;0.3085319996
map_find;find;400000;sysfs;energy-pkg;0.3555290000
map_find;find;500000;time;time;0.0602990000
map_find;find;500000;msr;energy-ram;0.0267333984
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;500000;msr;energy-cores;0.4522094727
map_find;find;500000;msr;energy-pkg;0.5272827148
map_find;find;500000;perf_event;energy-ram;0.0270385742
map_find;find;500000;perf_event;energy-gpu;0.0000000000
map_find;find;500000;perf_event;energy-cores;0.4524536133
map_find;find;500000;perf_event;energy-pkg;0.5289306641
map_find;find;500000;sysfs;energy-ram;0.0270390000
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-cores;0.4513537884
map_find;find;500000;sysfs;energy-pkg;0.5185540000
map_find;find;500000;time;time;0.0426960000
map_find;find;500000;msr;energy-ram;0.0181274414
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;500000;msr;energy-cores;0.2947998047
map_find;find;500000;msr;energy-pkg;0.3366088867
map_find;find;500000;perf_event;energy-ram;0.0181274414
map_find;find;500000;perf_event;energy-gpu;0.0000000000
map_find;find;500000;perf_event;energy-cores;0.2940673828
map_find;find;500000;perf_event;energy-pkg;0.3366088867
map_find;find;500000;sysfs;energy-ram;0.0181270000
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-cores;0.2944939137
map_find;find;500000;sysfs;energy-pkg;0.3383780000
map_find;find;500000;time;time;0.0431840000
map_find;find;500000;msr;energy-ram;0.0184936523
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;500000;msr;energy-cores;0.2861328125
map_find;find;500000;msr;energy-pkg;0.3383789063
map_find;find;500000;perf_event;energy-ram;0.0184936523
map_find;find;500000;perf_event;energy-gpu;0.0000000000
map_find;find;500000;perf_event;energy-cores;0.2864990234
map_find;find;500000;perf_event;energy-pkg;0.3383789063
map_find;find;500000;sysfs;energy-ram;0.0187980000
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-cores;0.2859489918
map_find;find;500000;sysfs;energy-pkg;0.3416740000
map_find;find;500000;time;time;0.0453260000
map_find;find;500000;msr;energy-ram;0.0177001953
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;500000;msr;energy-cores;0.3060913086
map_find;find;500000;msr;energy-pkg;0.3584594727
map_find;find;500000;perf_event;energy-ram;0.0180053711
map_find;find;500000;perf_event;energy-gpu;0.0000000000
map_find;find;500000;perf_event;energy-cores;0.3063964844
map_find;find;500000;perf_event;energy-pkg;0.3601684570
map_find;find;500000;sysfs;energy-ram;0.0180050000
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-cores;0.3051137924
map_find;find;500000;sysfs;energy-pkg;0.3620590000
map_find;find;500000;time;time;0.0448670000
map_find;find;500000;msr;energy-ram;0.0194702148
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;500000;msr;energy-cores;0.3043212891
map_find;find;500000;msr;energy-pkg;0.3875122070
map_find;find;500000;perf_event;energy-ram;0.0194702148
map_find;find;500000;perf_event;energy-gpu;0.0000000000
map_find;find;500000;perf_event;energy-cores;0.3037719727
map_find;find;500000;perf_event;energy-pkg;0.3875122070
map_find;find;500000;sysfs;energy-ram;0.0198360000
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-cores;0.3035268784
map_find;find;500000;sysfs;energy-pkg;0.3925160000
map_find;find;500000;time;time;0.0443250000
map_find;find;500000;msr;energy-ram;0.0174560547
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;500000;msr;energy-cores;0.3104858398
map_find;find;500000;msr;energy-pkg;0.3634033203
map_find;find;500000;perf_event;energy-ram;0.0174560547
map_find;find;500000;perf_event;energy-gpu;0.0000000000
map_find;find;500000;perf_event;energy-cores;0.3106079102
map_find;find;500000;perf_event;energy-pkg;0.3650512695
map_find;find;500000;sysfs;energy-ram;0.0178220000
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-cores;0.3085319996
map_find;find;500000;sysfs;energy-pkg;0.3510120000
map_find;find;500000;time;time;0.0444190000
map_find;find;500000;msr;energy-ram;0.0173950195
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;500000;msr;energy-cores;0.3175048828
map_find;find;500000;msr;energy-pkg;0.3705444336
map_find;find;500000;perf_event;energy-ram;0.0177001953
map_find;find;500000;perf_event;energy-gpu;0.0000000000
map_find;find;500000;perf_event;energy-cores;0.3177490234
map_find;find;500000;perf_event;energy-pkg;0.3705444336
map_find;find;500000;sysfs;energy-ram;0.0177000000
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-cores;0.3157958984
map_find;find;500000;sysfs;energy-pkg;0.3571760000
map_find;find;500000;time;time;0.0451040000
map_find;find;500000;msr;energy-ram;0.0181884766
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;500000;msr;energy-cores;0.2903442383
map_find;find;500000;msr;energy-pkg;0.3446655273
map_find;find;500000;perf_event;energy-ram;0.0181884766
map_find;find;500000;perf_event;energy-gpu;0.0000000000
map_find;find;500000;perf_event;energy-cores;0.2904052734
map_find;find;500000;perf_event;energy-pkg;0.3446655273
map_find;find;500000;sysfs;energy-ram;0.0181880000
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-cores;0.2899768353
map_find;find;500000;sysfs;energy-pkg;0.3446640000
map_find;find;500000;time;time;0.0436270000
map_find;find;500000;msr;energy-ram;0.0184326172
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;500000;msr;energy-cores;0.3255615234
map_find;find;500000;msr;energy-pkg;0.3992309570
map_find;find;500000;perf_event;energy-ram;0.0188598633
map_find;find;500000;perf_event;energy-gpu;0.0000000000
map_find;find;500000;perf_event;energy-cores;0.3258666992
map_find;find;500000;perf_event;energy-pkg;0.4017944336
map_find;find;500000;sysfs;energy-ram;0.0188600000
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-cores;0.3256828785
map_find;find;500000;sysfs;energy-pkg;0.4017930000
map_find;find;500000;time;time;0.0446690000
map_find;find;500000;msr;energy-ram;0.0179443359
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;500000;msr;energy-cores;0.3018798828
map_find;find;500000;msr;energy-pkg;0.3576049805
map_find;find;500000;perf_event;energy-ram;0.0174560547
map_find;find;500000;perf_event;energy-gpu;0.0000000000
map_find;find;500000;perf_event;energy-cores;0.3006591797
map_find;find;500000;perf_event;energy-pkg;0.3439941406
map_find;find;500000;sysfs;energy-ram;0.0178230000
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-cores;0.3012077808
map_find;find;500000;sysfs;energy-pkg;0.3458240000
map_find;find;600000;time;time;0.0800150000
map_find;find;600000;msr;energy-ram;0.0481567383
map_find;find;600000;msr;energy-gpu;0.0000000000
map_find;find;600000;msr;energy-cores;0.4618530273
map_find;find;600000;msr;energy-pkg;0.5621337891
map_find;find;600000;perf_event;energy-ram;0.0485839844
map_find;find;600000;perf_event;energy-gpu;0.0000000000
map_find;find;600000;perf_event;energy-cores;0.4619140625
map_find;find;600000;perf_event;energy-pkg;0.5639038086
map_find;find;600000;sysfs;energy-ram;0.0485840000
map_find;find;600000;sysfs;energy-gpu;0.0000000000
map_find;find;600000;sysfs;energy-cores;0.4617297649
map_find;find;600000;sysfs;energy-pkg;0.5639030000
map_find;find;600000;time;time;0.0475470000
map_find;find;600000;msr;energy-ram;0.0155639648
map_find;find;600000;msr;energy-gpu;0.0000000000
map_find;find;600000;msr;energy-cores;0.3395385742
map_find;find;600000;msr;energy-pkg;0.3940429688
map_find;find;600000;perf_event;energy-ram;0.0158691406
map_find;find;600000;perf_event;energy-gpu;0.0000000000
map_find;find;600000;perf_event;energy-cores;0.3385009766
map_find;find;600000;perf_event;energy-pkg;0.3940429688
map_find;find;600000;sysfs;energy-ram;0.0158690000
map_find;find;600000;sysfs;energy-gpu;0.0000000000
map_find;find;600000;sysfs;energy-cores;0.3349599838
map_find;find;600000;sysfs;energy-pkg;0.3957510000
map_find;find;600000;time;time;0.0629860000
map_find;find;600000;msr;energy-ram;0.0317993164
map_find;find;600000;msr;energy-gpu;0.0000000000
map_find;find;600000;msr;energy-cores;0.4558715820
map_find;find;600000;msr;energy-pkg;0.5316162109
map_find;find;600000;perf_event;energy-ram;0.0321044922
map_find;find;600000;perf_event;energy-gpu;0.0000000000
map_find;find;600000;perf_event;energy-cores;0.4534912109
map_find;find;600000;perf_event;energy-pkg;0.5332031250
map_find;find;600000;sysfs;energy-ram;0.0321040000
map_find;find;600000;sysfs;energy-gpu;0.0000000000
map_find;find;600000;sysfs;energy-cores;0.4486677647
map_find;find;600000;sysfs;energy-pkg;0.5226430000
map_find;find;600000;time;time;0.0445270000
map_find;find;600000;msr;energy-ram;0.0181884766
map_find;find;600000;msr;energy-gpu;0.0000000000
map_find;find;600000;msr;energy-cores;0.2887573242
map_find;find;600000;msr;energy-pkg;0.3331909180
map_find;find;600000;perf_event;energy-ram;0.0179443359
map_find;find;600000;perf_event;energy-gpu;0.0000000000
map_find;find;600000;perf_event;energy-cores;0.2880859375
map_find;find;600000;perf_event;energy-pkg;0.3348388672
map_find;find;600000;sysfs;energy-ram;0.0179450000
map_find;find;600000;sysfs;energy-gpu;0.0000000000
map_find;find;600000;sysfs;energy-cores;0.2863149643
map_find;find;600000;sysfs;energy-pkg;0.3364860000
map_find;find;600000;time;time;0.0480670000
map_find;find;600000;msr;energy-ram;0.0202026367
map_find;find;600000;msr;energy-gpu;0.0000000000
map_find;find;600000;msr;energy-cores;0.2809448242
map_find;find;600000;msr;energy-pkg;0.3636474609
map_find;find;600000;perf_event;energy-ram;0.0205078125
map_find;find;600000;perf_event;energy-gpu;0.0000000000
map_find;find;600000;perf_event;energy-cores;0.2801513672
map_find;find;600000;perf_event;energy-pkg;0.3663940430
map_find;find;600000;sysfs;energy-ram;0.0205080000
map_find;find;600000;sysfs;energy-gpu;0.0000000000
map_find;find;600000;sysfs;energy-cores;0.2778308392
map_find;find;600000;sysfs;energy-pkg;0.3681020000
map_find;find;600000;time;time;0.0450110000
map_find;find;600000;msr;energy-ram;0.0175781250
map_find;find;600000;msr;energy-gpu;0.0000000000
map_find;find;600000;msr;energy-cores;0.2835693359
map_find;find;600000;msr;energy-pkg;0.3313598633
map_find;find;600000;perf_event;energy-ram;0.0180053711
map_find;find;600000;perf_event;energy-gpu;0.0000000000
map_find;find;600000;perf_event;energy-cores;0.2824707031
map_find;find;600000;perf_event;energy-pkg;0.3330688477
map_find;find;600000;sysfs;energy-ram;0.0180050000
map_find;find;600000;sysfs;energy-gpu;0.0000000000
map_find;find;600000;sysfs;energy-cores;0.2826528549
map_find;find;600000;sysfs;energy-pkg;0.3330680000
map_find;find;600000;time;time;0.0477130000
map_find;find;600000;msr;energy-ram;0.0189208984
map_find;find;600000;msr;energy-gpu;0.0000000000
map_find;find;600000;msr;energy-cores;0.2840576172
map_find;find;600000;msr;energy-pkg;0.3405761719
map_find;find;600000;perf_event;energy-ram;0.0189208984
map_find;find;600000;perf_event;energy-gpu;0.0000000000
map_find;find;600000;perf_event;energy-cores;0.2835693359
map_find;find;600000;perf_event;energy-pkg;0.3405761719
map_find;find;600000;sysfs;energy-ram;0.0192870000
map_find;find;600000;sysfs;energy-gpu;0.0000000000
map_find;find;600000;sysfs;energy-cores;0.2814929485
map_find;find;600000;sysfs;energy-pkg;0.3276350000
map_find;find;600000;time;time;0.0446850000
map_find;find;600000;msr;energy-ram;0.0177001953
map_find;find;600000;msr;energy-gpu;0.0000000000
map_find;find;600000;msr;energy-cores;0.3016357422
map_find;find;600000;msr;energy-pkg;0.3472900391
map_find;find;600000;perf_event;energy-ram;0.0180053711
map_find;find;600000;perf_event;energy-gpu;0.0000000000
map_find;find;600000;perf_event;energy-cores;0.2992553711
map_find;find;600000;perf_event;energy-pkg;0.3472900391
map_find;find;600000;sysfs;energy-ram;0.0180050000
map_find;find;600000;sysfs;energy-gpu;0.0000000000
map_find;find;600000;sysfs;energy-cores;0.2978508472
map_find;find;600000;sysfs;energy-pkg;0.3488760000
map_find;find;600000;time;time;0.0476090000
map_find;find;600000;msr;energy-ram;0.0203857422
map_find;find;600000;msr;energy-gpu;0.0000000000
map_find;find;600000;msr;energy-cores;0.2814941406
map_find;find;600000;msr;energy-pkg;0.3671875000
map_find;find;600000;perf_event;energy-ram;0.0203857422
map_find;find;600000;perf_event;energy-gpu;0.0000000000
map_find;find;600000;perf_event;energy-cores;0.2817993164
map_find;find;600000;perf_event;energy-pkg;0.3671875000
map_find;find;600000;sysfs;energy-ram;0.0208130000
map_find;find;600000;sysfs;energy-gpu;0.0000000000
map_find;find;600000;sysfs;energy-cores;0.2791128159
map_find;find;600000;sysfs;energy-pkg;0.3564440000
map_find;find;600000;time;time;0.0449020000
map_find;find;600000;msr;energy-ram;0.0178833008
map_find;find;600000;msr;energy-gpu;0.0000000000
map_find;find;600000;msr;energy-cores;0.2955322266
map_find;find;600000;msr;energy-pkg;0.3441162109
map_find;find;600000;perf_event;energy-ram;0.0178833008
map_find;find;600000;perf_event;energy-gpu;0.0000000000
map_find;find;600000;perf_event;energy-cores;0.2958374023
map_find;find;600000;perf_event;energy-pkg;0.3441162109
map_find;find;600000;sysfs;energy-ram;0.0181880000
map_find;find;600000;sysfs;energy-gpu;0.0000000000
map_find;find;600000;sysfs;energy-cores;0.2941889763
map_find;find;600000;sysfs;energy-pkg;0.3457630000
map_find;find;700000;time;time;0.0749460000
map_find;find;700000;msr;energy-ram;0.0360717773
map_find;find;700000;msr;energy-gpu;0.0000000000
map_find;find;700000;msr;energy-cores;0.5170288086
map_find;find;700000;msr;energy-pkg;0.5982055664
map_find;find;700000;perf_event;energy-ram;0.0363769531
map_find;find;700000;perf_event;energy-gpu;0.0000000000
map_find;find;700000;perf_event;energy-cores;0.5172119141
map_find;find;700000;perf_event;energy-pkg;0.5997314453
map_find;find;700000;sysfs;energy-ram;0.0363760000
map_find;find;700000;sysfs;energy-gpu;0.0000000000
map_find;find;700000;sysfs;energy-cores;0.5167827606
map_find;find;700000;sysfs;energy-pkg;0.6015610000
map_find;find;700000;time;time;0.0502290000
map_find;find;700000;msr;energy-ram;0.0224609375
map_find;find;700000;msr;energy-gpu;0.0000000000
map_find;find;700000;msr;energy-cores;0.3527832031
map_find;find;700000;msr;energy-pkg;0.4154052734
map_find;find;700000;perf_event;energy-ram;0.0224609375
map_find;find;700000;perf_event;energy-gpu;0.0000000000
map_find;find;700000;perf_event;energy-cores;0.3519897461
map_find;find;700000;perf_event;energy-pkg;0.4154052734
map_find;find;700000;sysfs;energy-ram;0.0224610000
map_find;find;700000;sysfs;energy-gpu;0.0000000000
map_find;find;700000;sysfs;energy-cores;0.3514399529
map_find;find;700000;sysfs;energy-pkg;0.4171750000
map_find;find;700000;time;time;0.0488440000
map_find;find;700000;msr;energy-ram;0.0203857422
map_find;find;700000;msr;energy-gpu;0.0000000000
map_find;find;700000;msr;energy-cores;0.3578491211
map_find;find;700000;msr;energy-pkg;0.4139404297
map_find;find;700000;perf_event;energy-ram;0.0207519531
map_find;find;700000;perf_event;energy-gpu;0.0000000000
map_find;find;700000;perf_event;energy-cores;0.3580322266
map_find;find;700000;perf_event;energy-pkg;0.4139404297
map_find;find;700000;sysfs;energy-ram;0.0207520000
map_find;find;700000;sysfs;energy-gpu;0.0000000000
map_find;find;700000;sysfs;energy-cores;0.3562607765
map_find;find;700000;sysfs;energy-pkg;0.4156480000
map_find;find;700000;time;time;0.0518240000
map_find;find;700000;msr;energy-ram;0.0198364258
map_find;find;700000;msr;energy-gpu;0.0000000000
map_find;find;700000;msr;energy-cores;0.3798217773
map_find;find;700000;msr;energy-pkg;0.4386596680
map_find;find;700000;perf_event;energy-ram;0.0201416016
map_find;find;700000;perf_event;energy-gpu;0.0000000000
map_find;find;700000;perf_event;energy-cores;0.3800048828
map_find;find;700000;perf_event;energy-pkg;0.4386596680
map_find;find;700000;sysfs;energy-ram;0.0201420000
map_find;find;700000;sysfs;energy-gpu;0.0000000000
map_find;find;700000;sysfs;energy-cores;0.3792099953
map_find;find;700000;sysfs;energy-pkg;0.4403060000
map_find;find;700000;time;time;0.0511890000
map_find;find;700000;msr;energy-ram;0.0208740234
map_find;find;700000;msr;energy-gpu;0.0000000000
map_find;find;700000;msr;energy-cores;0.3889770508
map_find;find;700000;msr;energy-pkg;0.4688720703
map_find;find;700000;perf_event;energy-ram;0.0211791992
map_find;find;700000;perf_event;energy-gpu;0.0000000000
map_find;find;700000;perf_event;energy-cores;0.3880615234
map_find;find;700000;perf_event;energy-pkg;0.4688720703
map_find;find;700000;sysfs;energy-ram;0.0215450000
map_find;find;700000;sysfs;energy-gpu;0.0000000000
map_find;find;700000;sysfs;energy-cores;0.3873889446
map_find;find;700000;sysfs;energy-pkg;0.4722890000
map_find;find;700000;time;time;0.0513680000
map_find;find;700000;msr;energy-ram;0.0197753906
map_find;find;700000;msr;energy-gpu;0.0000000000
map_find;find;700000;msr;energy-cores;0.3781738281
map_find;find;700000;msr;energy-pkg;0.4335937500
map_find;find;700000;perf_event;energy-ram;0.0197753906
map_find;find;700000;perf_event;energy-gpu;0.0000000000
map_find;find;700000;perf_event;energy-cores;0.3781738281
map_find;find;700000;perf_event;energy-pkg;0.4335937500
map_find;find;700000;sysfs;energy-ram;0.0197760000
map_find;find;700000;sysfs;energy-gpu;0.0000000000
map_find;find;700000;sysfs;energy-cores;0.3784167767
map_find;find;700000;sysfs;energy-pkg;0.4335920000
map_find;find;700000;time;time;0.0525010000
map_find;find;700000;msr;energy-ram;0.0204467773
map_find;find;700000;msr;energy-gpu;0.0000000000
map_find;find;700000;msr;energy-cores;0.3745727539
map_find;find;700000;msr;energy-pkg;0.4290161133
map_find;find;700000;perf_event;energy-ram;0.0204467773
map_find;find;700000;perf_event;energy-gpu;0.0000000000
map_find;find;700000;perf_event;energy-cores;0.3723144531
map_find;find;700000;perf_event;energy-pkg;0.4290161133
map_find;find;700000;sysfs;energy-ram;0.0204470000
map_find;find;700000;sysfs;energy-gpu;0.0000000000
map_find;find;700000;sysfs;energy-cores;0.3674309254
map_find;find;700000;sysfs;energy-pkg;0.4307240000
map_find;find;700000;time;time;0.0538840000
map_find;find;700000;msr;energy-ram;0.0250244141
map_find;find;700000;msr;energy-gpu;0.0000000000
map_find;find;700000;msr;energy-cores;0.4187622070
map_find;find;700000;msr;energy-pkg;0.4798583984
map_find;find;700000;perf_event;energy-ram;0.0253295898
map_find;find;700000;perf_event;energy-gpu;0.0000000000
map_find;find;700000;perf_event;energy-cores;0.4190063477
map_find;find;700000;perf_event;energy-pkg;0.4815673828
map_find;find;700000;sysfs;energy-ram;0.0253300000
map_find;find;700000;sysfs;energy-gpu;0.0000000000
map_find;find;700000;sysfs;energy-cores;0.4185779095
map_find;find;700000;sysfs;energy-pkg;0.4834580000
map_find;find;700000;time;time;0.0521870000
map_find;find;700000;msr;energy-ram;0.0216674805
map_find;find;700000;msr;energy-gpu;0.0000000000
map_find;find;700000;msr;energy-cores;0.3790283203
map_find;find;700000;msr;energy-pkg;0.4639892578
map_find;find;700000;perf_event;energy-ram;0.0216674805
map_find;find;700000;perf_event;energy-gpu;0.0000000000
map_find;find;700000;perf_event;energy-cores;0.3793945313
map_find;find;700000;perf_event;energy-pkg;0.4639892578
map_find;find;700000;sysfs;energy-ram;0.0216670000
map_find;find;700000;sysfs;energy-gpu;0.0000000000
map_find;find;700000;sysfs;energy-cores;0.3768908978
map_find;find;700000;sysfs;energy-pkg;0.4678940000
map_find;find;700000;time;time;0.0503180000
map_find;find;700000;msr;energy-ram;0.0191040039
map_find;find;700000;msr;energy-gpu;0.0000000000
map_find;find;700000;msr;energy-cores;0.3869018555
map_find;find;700000;msr;energy-pkg;0.4367675781
map_find;find;700000;perf_event;energy-ram;0.0194091797
map_find;find;700000;perf_event;energy-gpu;0.0000000000
map_find;find;700000;perf_event;energy-cores;0.3872070313
map_find;find;700000;perf_event;energy-pkg;0.4367675781
map_find;find;700000;sysfs;energy-ram;0.0194090000
map_find;find;700000;sysfs;energy-gpu;0.0000000000
map_find;find;700000;sysfs;energy-cores;0.3865959644
map_find;find;700000;sysfs;energy-pkg;0.4384750000
map_find;find;800000;time;time;0.0449250000
map_find;find;800000;msr;energy-ram;0.0149536133
map_find;find;800000;msr;energy-gpu;0.0000000000
map_find;find;800000;msr;energy-cores;0.3643188477
map_find;find;800000;msr;energy-pkg;0.4188232422
map_find;find;800000;perf_event;energy-ram;0.0149536133
map_find;find;800000;perf_event;energy-gpu;0.0000000000
map_find;find;800000;perf_event;energy-cores;0.3636474609
map_find;find;800000;perf_event;energy-pkg;0.4188232422
map_find;find;800000;sysfs;energy-ram;0.0149540000
map_find;find;800000;sysfs;energy-gpu;0.0000000000
map_find;find;800000;sysfs;energy-cores;0.3645617962
map_find;find;800000;sysfs;energy-pkg;0.4208370000
map_find;find;800000;time;time;0.0641400000
map_find;find;800000;msr;energy-ram;0.0361938477
map_find;find;800000;msr;energy-gpu;0.0000000000
map_find;find;800000;msr;energy-cores;0.4716186523
map_find;find;800000;msr;energy-pkg;0.5825195313
map_find;find;800000;perf_event;energy-ram;0.0361938477
map_find;find;800000;perf_event;energy-gpu;0.0000000000
map_find;find;800000;perf_event;energy-cores;0.4719238281
map_find;find;800000;perf_event;energy-pkg;0.5825195313
map_find;find;800000;sysfs;energy-ram;0.0361940000
map_find;find;800000;sysfs;energy-gpu;0.0000000000
map_find;find;800000;sysfs;energy-cores;0.4716777802
map_find;find;800000;sysfs;energy-pkg;0.5845320000
map_find;find;800000;time;time;0.0399580000
map_find;find;800000;msr;energy-ram;0.0176391602
map_find;find;800000;msr;energy-gpu;0.0000000000
map_find;find;800000;msr;energy-cores;0.2832641602
map_find;find;800000;msr;energy-pkg;0.3311767578
map_find;find;800000;perf_event;energy-ram;0.0176391602
map_find;find;800000;perf_event;energy-gpu;0.0000000000
map_find;find;800000;perf_event;energy-cores;0.2836303711
map_find;find;800000;perf_event;energy-pkg;0.3311767578
map_find;find;800000;sysfs;energy-ram;0.0180660000
map_find;find;800000;sysfs;energy-gpu;0.0000000000
map_find;find;800000;sysfs;energy-cores;0.2835068703
map_find;find;800000;sysfs;energy-pkg;0.3333730000
map_find;find;800000;time;time;0.0436900000
map_find;find;800000;msr;energy-ram;0.0195922852
map_find;find;800000;msr;energy-gpu;0.0000000000
map_find;find;800000;msr;energy-cores;0.3304443359
map_find;find;800000;msr;energy-pkg;0.4143676758
map_find;find;800000;perf_event;energy-ram;0.0195922852
map_find;find;800000;perf_event;energy-gpu;0.0000000000
map_find;find;800000;perf_event;energy-cores;0.3308105469
map_find;find;800000;perf_event;energy-pkg;0.4143676758
map_find;find;800000;sysfs;energy-ram;0.0195920000
map_find;find;800000;sysfs;energy-gpu;0.0000000000
map_find;find;800000;sysfs;energy-cores;0.3306868076
map_find;find;800000;sysfs;energy-pkg;0.4163190000
map_find;find;800000;time;time;0.0435940000
map_find;find;800000;msr;energy-ram;0.0187377930
map_find;find;800000;msr;energy-gpu;0.0000000000
map_find;find;800000;msr;energy-cores;0.3046875000
map_find;find;800000;msr;energy-pkg;0.3807373047
map_find;find;800000;perf_event;energy-ram;0.0187377930
map_find;find;800000;perf_event;energy-gpu;0.0000000000
map_find;find;800000;perf_event;energy-cores;0.3041381836
map_find;find;800000;perf_event;energy-pkg;0.3807373047
map_find;find;800000;sysfs;energy-ram;0.0187380000
map_find;find;800000;sysfs;energy-gpu;0.0000000000
map_find;find;800000;sysfs;energy-cores;0.3054809570
map_find;find;800000;sysfs;energy-pkg;0.3843380000
map_find;find;800000;time;time;0.0426870000
map_find;find;800000;msr;energy-ram;0.0169067383
