map;list_comprehension_named;3000000;sysfs;energy-cores;1.8272657394
map;list_comprehension_named;3000000;sysfs;energy-pkg;2.2103820000
map;list_comprehension_named;3000000;time;time;0.2616550000
map;list_comprehension_named;3000000;msr;energy-ram;0.2105712891
map;list_comprehension_named;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;msr;energy-cores;1.8756103516
map;list_comprehension_named;3000000;msr;energy-pkg;2.2915649414
map;list_comprehension_named;3000000;perf_event;energy-ram;0.2108764648
map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;perf_event;energy-cores;1.8737182617
map;list_comprehension_named;3000000;perf_event;energy-pkg;2.2932739258
map;list_comprehension_named;3000000;sysfs;energy-ram;0.2098990000
map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;sysfs;energy-cores;1.8700513840
map;list_comprehension_named;3000000;sysfs;energy-pkg;2.2806340000
map;list_comprehension_named;3000000;time;time;0.2556740000
map;list_comprehension_named;3000000;msr;energy-ram;0.2069091797
map;list_comprehension_named;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;msr;energy-cores;1.9276733398
map;list_comprehension_named;3000000;msr;energy-pkg;2.3015747070
map;list_comprehension_named;3000000;perf_event;energy-ram;0.2061157227
map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;perf_event;energy-cores;1.9245605469
map;list_comprehension_named;3000000;perf_event;energy-pkg;2.2883911133
map;list_comprehension_named;3000000;sysfs;energy-ram;0.2061150000
map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;sysfs;energy-cores;1.9222354889
map;list_comprehension_named;3000000;sysfs;energy-pkg;2.2902160000
map;list_comprehension_named;4000000;time;time;0.1998020000
map;list_comprehension_named;4000000;msr;energy-ram;0.1455078125
map;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;msr;energy-cores;1.9030761719
map;list_comprehension_named;4000000;msr;energy-pkg;2.2172241211
map;list_comprehension_named;4000000;perf_event;energy-ram;0.1458129883
map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;perf_event;energy-cores;1.9022827148
map;list_comprehension_named;4000000;perf_event;energy-pkg;2.2188720703
map;list_comprehension_named;4000000;sysfs;energy-ram;0.1458130000
map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;sysfs;energy-cores;1.9027652740
map;list_comprehension_named;4000000;sysfs;energy-pkg;2.2207590000
map;list_comprehension_named;4000000;time;time;0.3014450000
map;list_comprehension_named;4000000;msr;energy-ram;0.2564697266
map;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;msr;energy-cores;2.1313476563
map;list_comprehension_named;4000000;msr;energy-pkg;2.5740966797
map;list_comprehension_named;4000000;perf_event;energy-ram;0.2567749023
map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;perf_event;energy-cores;2.1315307617
map;list_comprehension_named;4000000;perf_event;energy-pkg;2.5740966797
map;list_comprehension_named;4000000;sysfs;energy-ram;0.2567740000
map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;sysfs;energy-cores;2.1309757233
map;list_comprehension_named;4000000;sysfs;energy-pkg;2.5761650000
map;list_comprehension_named;4000000;time;time;0.2607830000
map;list_comprehension_named;4000000;msr;energy-ram;0.2348022461
map;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;msr;energy-cores;1.5765991211
map;list_comprehension_named;4000000;msr;energy-pkg;1.9968872070
map;list_comprehension_named;4000000;perf_event;energy-ram;0.2348022461
map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;perf_event;energy-cores;1.5769042969
map;list_comprehension_named;4000000;perf_event;energy-pkg;1.9968872070
map;list_comprehension_named;4000000;sysfs;energy-ram;0.2348020000
map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;sysfs;energy-cores;1.5769615173
map;list_comprehension_named;4000000;sysfs;energy-pkg;2.0015820000
map;list_comprehension_named;4000000;time;time;0.3130590000
map;list_comprehension_named;4000000;msr;energy-ram;0.2582397461
map;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;msr;energy-cores;2.4233398438
map;list_comprehension_named;4000000;msr;energy-pkg;2.8793945313
map;list_comprehension_named;4000000;perf_event;energy-ram;0.2585449219
map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;perf_event;energy-cores;2.4235839844
map;list_comprehension_named;4000000;perf_event;energy-pkg;2.8811645508
map;list_comprehension_named;4000000;sysfs;energy-ram;0.2585450000
map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;sysfs;energy-cores;2.4200363159
map;list_comprehension_named;4000000;sysfs;energy-pkg;2.8687060000
map;list_comprehension_named;4000000;time;time;0.2768280000
map;list_comprehension_named;4000000;msr;energy-ram;0.2431640625
map;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;msr;energy-cores;1.7782592773
map;list_comprehension_named;4000000;msr;energy-pkg;2.2218017578
map;list_comprehension_named;4000000;perf_event;energy-ram;0.2434692383
map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;perf_event;energy-cores;1.7785034180
map;list_comprehension_named;4000000;perf_event;energy-pkg;2.2235717773
map;list_comprehension_named;4000000;sysfs;energy-ram;0.2423090000
map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;sysfs;energy-cores;1.7777662277
map;list_comprehension_named;4000000;sysfs;energy-pkg;2.2160590000
map;list_comprehension_named;4000000;time;time;0.2600270000
map;list_comprehension_named;4000000;msr;energy-ram;0.2342529297
map;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;msr;energy-cores;1.6182250977
map;list_comprehension_named;4000000;msr;energy-pkg;2.0020141602
map;list_comprehension_named;4000000;perf_event;energy-ram;0.2342529297
map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;perf_event;energy-cores;1.6159057617
map;list_comprehension_named;4000000;perf_event;energy-pkg;2.0020141602
map;list_comprehension_named;4000000;sysfs;energy-ram;0.2345570000
map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;sysfs;energy-cores;1.6132764816
map;list_comprehension_named;4000000;sysfs;energy-pkg;2.0035960000
map;list_comprehension_named;4000000;time;time;0.3132470000
map;list_comprehension_named;4000000;msr;energy-ram;0.2565917969
map;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;msr;energy-cores;2.5678100586
map;list_comprehension_named;4000000;msr;energy-pkg;3.0504760742
map;list_comprehension_named;4000000;perf_event;energy-ram;0.2565917969
map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;perf_event;energy-cores;2.5656738281
map;list_comprehension_named;4000000;perf_event;energy-pkg;3.0504760742
map;list_comprehension_named;4000000;sysfs;energy-ram;0.2572630000
map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;sysfs;energy-cores;2.5612716675
map;list_comprehension_named;4000000;sysfs;energy-pkg;3.0559610000
map;list_comprehension_named;4000000;time;time;0.2743920000
map;list_comprehension_named;4000000;msr;energy-ram;0.2410278320
map;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;msr;energy-cores;1.7886352539
map;list_comprehension_named;4000000;msr;energy-pkg;2.1944580078
map;list_comprehension_named;4000000;perf_event;energy-ram;0.2413330078
map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;perf_event;energy-cores;1.7860717773
map;list_comprehension_named;4000000;perf_event;energy-pkg;2.1962890625
map;list_comprehension_named;4000000;sysfs;energy-ram;0.2413330000
map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;sysfs;energy-cores;1.7826499939
map;list_comprehension_named;4000000;sysfs;energy-pkg;2.1979320000
map;list_comprehension_named;4000000;time;time;0.2780930000
map;list_comprehension_named;4000000;msr;energy-ram;0.2406616211
map;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;msr;energy-cores;1.8105468750
map;list_comprehension_named;4000000;msr;energy-pkg;2.2201538086
map;list_comprehension_named;4000000;perf_event;energy-ram;0.2409667969
map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;perf_event;energy-cores;1.8096313477
map;list_comprehension_named;4000000;perf_event;energy-pkg;2.2218627930
map;list_comprehension_named;4000000;sysfs;energy-ram;0.2409660000
map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;sysfs;energy-cores;1.8061466217
map;list_comprehension_named;4000000;sysfs;energy-pkg;2.2235060000
map;list_comprehension_named;4000000;time;time;0.2909290000
map;list_comprehension_named;4000000;msr;energy-ram;0.2484741211
map;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;msr;energy-cores;1.8947143555
map;list_comprehension_named;4000000;msr;energy-pkg;2.3211059570
map;list_comprehension_named;4000000;perf_event;energy-ram;0.2487792969
map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;perf_event;energy-cores;1.8916625977
map;list_comprehension_named;4000000;perf_event;energy-pkg;2.3229370117
map;list_comprehension_named;4000000;sysfs;energy-ram;0.2487790000
map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;4000000;sysfs;energy-cores;1.8878726959
map;list_comprehension_named;4000000;sysfs;energy-pkg;2.3143860000
map;list_comprehension_named;5000000;time;time;0.4241580000
map;list_comprehension_named;5000000;msr;energy-ram;0.3593139648
map;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;msr;energy-cores;3.4192504883
map;list_comprehension_named;5000000;msr;energy-pkg;4.0403442383
map;list_comprehension_named;5000000;perf_event;energy-ram;0.3597412109
map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;perf_event;energy-cores;3.4192504883
map;list_comprehension_named;5000000;perf_event;energy-pkg;4.0420532227
map;list_comprehension_named;5000000;sysfs;energy-ram;0.3597410000
map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;sysfs;energy-cores;3.4186306000
map;list_comprehension_named;5000000;sysfs;energy-pkg;4.0420430000
map;list_comprehension_named;5000000;time;time;0.3767770000
map;list_comprehension_named;5000000;msr;energy-ram;0.3303222656
map;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;msr;energy-cores;2.3833618164
map;list_comprehension_named;5000000;msr;energy-pkg;2.9799804688
map;list_comprehension_named;5000000;perf_event;energy-ram;0.3305664063
map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;perf_event;energy-cores;2.3812255859
map;list_comprehension_named;5000000;perf_event;energy-pkg;2.9815673828
map;list_comprehension_named;5000000;sysfs;energy-ram;0.3305660000
map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;sysfs;energy-cores;2.3796920776
map;list_comprehension_named;5000000;sysfs;energy-pkg;2.9743580000
map;list_comprehension_named;5000000;time;time;0.3999980000
map;list_comprehension_named;5000000;msr;energy-ram;0.3337402344
map;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;msr;energy-cores;3.2003173828
map;list_comprehension_named;5000000;msr;energy-pkg;3.7846069336
map;list_comprehension_named;5000000;perf_event;energy-ram;0.3337402344
map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;perf_event;energy-cores;3.1994628906
map;list_comprehension_named;5000000;perf_event;energy-pkg;3.7863769531
map;list_comprehension_named;5000000;sysfs;energy-ram;0.3341670000
map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;sysfs;energy-cores;3.1996364594
map;list_comprehension_named;5000000;sysfs;energy-pkg;3.7863670000
map;list_comprehension_named;5000000;time;time;0.3910730000
map;list_comprehension_named;5000000;msr;energy-ram;0.3332519531
map;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;msr;energy-cores;2.8224487305
map;list_comprehension_named;5000000;msr;energy-pkg;3.4204711914
map;list_comprehension_named;5000000;perf_event;energy-ram;0.3332519531
map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;perf_event;energy-cores;2.8215942383
map;list_comprehension_named;5000000;perf_event;energy-pkg;3.4232788086
map;list_comprehension_named;5000000;sysfs;energy-ram;0.3338000000
map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;sysfs;energy-cores;2.8210983276
map;list_comprehension_named;5000000;sysfs;energy-pkg;3.4232700000
map;list_comprehension_named;5000000;time;time;0.3766220000
map;list_comprehension_named;5000000;msr;energy-ram;0.3303833008
map;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;msr;energy-cores;2.3652954102
map;list_comprehension_named;5000000;msr;energy-pkg;2.9668579102
map;list_comprehension_named;5000000;perf_event;energy-ram;0.3307495117
map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;perf_event;energy-cores;2.3655395508
map;list_comprehension_named;5000000;perf_event;energy-pkg;2.9572143555
map;list_comprehension_named;5000000;sysfs;energy-ram;0.3295280000
map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;sysfs;energy-cores;2.3632125854
map;list_comprehension_named;5000000;sysfs;energy-pkg;2.9589770000
map;list_comprehension_named;5000000;time;time;0.4004990000
map;list_comprehension_named;5000000;msr;energy-ram;0.3374633789
map;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;msr;energy-cores;3.2079467773
map;list_comprehension_named;5000000;msr;energy-pkg;3.8165283203
map;list_comprehension_named;5000000;perf_event;energy-ram;0.3367309570
map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;perf_event;energy-cores;3.2072753906
map;list_comprehension_named;5000000;perf_event;energy-pkg;3.8181152344
map;list_comprehension_named;5000000;sysfs;energy-ram;0.3367300000
map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;sysfs;energy-cores;3.2048854828
map;list_comprehension_named;5000000;sysfs;energy-pkg;3.8199370000
map;list_comprehension_named;5000000;time;time;0.3702220000
map;list_comprehension_named;5000000;msr;energy-ram;0.3250122070
map;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;msr;energy-cores;2.4335327148
map;list_comprehension_named;5000000;msr;energy-pkg;2.9749755859
map;list_comprehension_named;5000000;perf_event;energy-ram;0.3253173828
map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;perf_event;energy-cores;2.4298095703
map;list_comprehension_named;5000000;perf_event;energy-pkg;2.9768066406
map;list_comprehension_named;5000000;sysfs;energy-ram;0.3253170000
map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;sysfs;energy-cores;2.4276657104
map;list_comprehension_named;5000000;sysfs;energy-pkg;2.9786300000
map;list_comprehension_named;5000000;time;time;0.4000410000
map;list_comprehension_named;5000000;msr;energy-ram;0.3363037109
map;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;msr;energy-cores;3.2379760742
map;list_comprehension_named;5000000;msr;energy-pkg;3.8558959961
map;list_comprehension_named;5000000;perf_event;energy-ram;0.3363037109
map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;perf_event;energy-cores;3.2361450195
map;list_comprehension_named;5000000;perf_event;energy-pkg;3.8558959961
map;list_comprehension_named;5000000;sysfs;energy-ram;0.3363030000
map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;sysfs;energy-cores;3.2335720062
map;list_comprehension_named;5000000;sysfs;energy-pkg;3.8593650000
map;list_comprehension_named;5000000;time;time;0.3913700000
map;list_comprehension_named;5000000;msr;energy-ram;0.3340454102
map;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;msr;energy-cores;2.7638549805
map;list_comprehension_named;5000000;msr;energy-pkg;3.3717651367
map;list_comprehension_named;5000000;perf_event;energy-ram;0.3343505859
map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;perf_event;energy-cores;2.7634277344
map;list_comprehension_named;5000000;perf_event;energy-pkg;3.3734130859
map;list_comprehension_named;5000000;sysfs;energy-ram;0.3343500000
map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;sysfs;energy-cores;2.7609176636
map;list_comprehension_named;5000000;sysfs;energy-pkg;3.3750520000
map;list_comprehension_named;5000000;time;time;0.3734190000
map;list_comprehension_named;5000000;msr;energy-ram;0.3275756836
map;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;msr;energy-cores;2.3749389648
map;list_comprehension_named;5000000;msr;energy-pkg;2.9321289063
map;list_comprehension_named;5000000;perf_event;energy-ram;0.3275756836
map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;perf_event;energy-cores;2.3742675781
map;list_comprehension_named;5000000;perf_event;energy-pkg;2.9321289063
map;list_comprehension_named;5000000;sysfs;energy-ram;0.3275750000
map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;5000000;sysfs;energy-cores;2.3745059967
map;list_comprehension_named;5000000;sysfs;energy-pkg;2.9321210000
map;list_comprehension_named;6000000;time;time;0.5028270000
map;list_comprehension_named;6000000;msr;energy-ram;0.4257202148
map;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;msr;energy-cores;4.2608642578
map;list_comprehension_named;6000000;msr;energy-pkg;4.9982910156
map;list_comprehension_named;6000000;perf_event;energy-ram;0.4257202148
map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;perf_event;energy-cores;4.2612304688
map;list_comprehension_named;6000000;perf_event;energy-pkg;4.9982910156
map;list_comprehension_named;6000000;sysfs;energy-ram;0.4260850000
map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;sysfs;energy-cores;4.2612190247
map;list_comprehension_named;6000000;sysfs;energy-pkg;5.0007200000
map;list_comprehension_named;6000000;time;time;0.4361620000
map;list_comprehension_named;6000000;msr;energy-ram;0.3895874023
map;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;msr;energy-cores;3.0698852539
map;list_comprehension_named;6000000;msr;energy-pkg;3.7501220703
map;list_comprehension_named;6000000;perf_event;energy-ram;0.3895874023
map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;perf_event;energy-cores;3.0694580078
map;list_comprehension_named;6000000;perf_event;energy-pkg;3.7501220703
map;list_comprehension_named;6000000;sysfs;energy-ram;0.3900130000
map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;sysfs;energy-cores;3.0704269409
map;list_comprehension_named;6000000;sysfs;energy-pkg;3.7532250000
map;list_comprehension_named;6000000;time;time;0.4756180000
map;list_comprehension_named;6000000;msr;energy-ram;0.4030151367
map;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;msr;energy-cores;3.9708251953
map;list_comprehension_named;6000000;msr;energy-pkg;4.7061767578
map;list_comprehension_named;6000000;perf_event;energy-ram;0.4033203125
map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;perf_event;energy-cores;3.9711303711
map;list_comprehension_named;6000000;perf_event;energy-pkg;4.7085571289
map;list_comprehension_named;6000000;sysfs;energy-ram;0.4033190000
map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;sysfs;energy-cores;3.9720344543
map;list_comprehension_named;6000000;sysfs;energy-pkg;4.7098260000
map;list_comprehension_named;6000000;time;time;0.4347790000
map;list_comprehension_named;6000000;msr;energy-ram;0.3883666992
map;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;msr;energy-cores;3.0944213867
map;list_comprehension_named;6000000;msr;energy-pkg;3.7490844727
map;list_comprehension_named;6000000;perf_event;energy-ram;0.3883666992
map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;perf_event;energy-cores;3.0949096680
map;list_comprehension_named;6000000;perf_event;energy-pkg;3.7490844727
map;list_comprehension_named;6000000;sysfs;energy-ram;0.3869010000
map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;sysfs;energy-cores;3.0943508148
map;list_comprehension_named;6000000;sysfs;energy-pkg;3.7382110000
map;list_comprehension_named;6000000;time;time;0.4767180000
map;list_comprehension_named;6000000;msr;energy-ram;0.4040527344
map;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;msr;energy-cores;3.9191284180
map;list_comprehension_named;6000000;msr;energy-pkg;4.6501464844
map;list_comprehension_named;6000000;perf_event;energy-ram;0.4046020508
map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;perf_event;energy-cores;3.9176635742
map;list_comprehension_named;6000000;perf_event;energy-pkg;4.6551513672
map;list_comprehension_named;6000000;sysfs;energy-ram;0.4046010000
map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;sysfs;energy-cores;3.9151496887
map;list_comprehension_named;6000000;sysfs;energy-pkg;4.6551400000
map;list_comprehension_named;6000000;time;time;0.4408810000
map;list_comprehension_named;6000000;msr;energy-ram;0.3927612305
map;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;msr;energy-cores;3.0108642578
map;list_comprehension_named;6000000;msr;energy-pkg;3.7026367188
map;list_comprehension_named;6000000;perf_event;energy-ram;0.3927612305
map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;perf_event;energy-cores;3.0087280273
map;list_comprehension_named;6000000;perf_event;energy-pkg;3.7026367188
map;list_comprehension_named;6000000;sysfs;energy-ram;0.3931870000
map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;sysfs;energy-cores;3.0065212250
map;list_comprehension_named;6000000;sysfs;energy-pkg;3.6955470000
map;list_comprehension_named;6000000;time;time;0.4791680000
map;list_comprehension_named;6000000;msr;energy-ram;0.4058837891
map;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;msr;energy-cores;3.9393920898
map;list_comprehension_named;6000000;msr;energy-pkg;4.6802368164
map;list_comprehension_named;6000000;perf_event;energy-ram;0.4061889648
map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;perf_event;energy-cores;3.9382324219
map;list_comprehension_named;6000000;perf_event;energy-pkg;4.6802368164
map;list_comprehension_named;6000000;sysfs;energy-ram;0.4061880000
map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;sysfs;energy-cores;3.9341316223
map;list_comprehension_named;6000000;sysfs;energy-pkg;4.6700320000
map;list_comprehension_named;6000000;time;time;0.4405580000
map;list_comprehension_named;6000000;msr;energy-ram;0.3904418945
map;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;msr;energy-cores;3.0131835938
map;list_comprehension_named;6000000;msr;energy-pkg;3.6716308594
map;list_comprehension_named;6000000;perf_event;energy-ram;0.3904418945
map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;perf_event;energy-cores;3.0104370117
map;list_comprehension_named;6000000;perf_event;energy-pkg;3.6610107422
map;list_comprehension_named;6000000;sysfs;energy-ram;0.3897080000
map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;sysfs;energy-cores;3.0106735229
map;list_comprehension_named;6000000;sysfs;energy-pkg;3.6638700000
map;list_comprehension_named;6000000;time;time;0.4748360000
map;list_comprehension_named;6000000;msr;energy-ram;0.4027099609
map;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;msr;energy-cores;3.9539184570
map;list_comprehension_named;6000000;msr;energy-pkg;4.6740722656
map;list_comprehension_named;6000000;perf_event;energy-ram;0.4017944336
map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;perf_event;energy-cores;3.9512329102
map;list_comprehension_named;6000000;perf_event;energy-pkg;4.6777954102
map;list_comprehension_named;6000000;sysfs;energy-ram;0.4022210000
map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;sysfs;energy-cores;3.9485378265
map;list_comprehension_named;6000000;sysfs;energy-pkg;4.6777830000
map;list_comprehension_named;6000000;time;time;0.4410810000
map;list_comprehension_named;6000000;msr;energy-ram;0.3920898438
map;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;msr;energy-cores;3.0379028320
map;list_comprehension_named;6000000;msr;energy-pkg;3.7315673828
map;list_comprehension_named;6000000;perf_event;energy-ram;0.3909912109
map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;perf_event;energy-cores;3.0347900391
map;list_comprehension_named;6000000;perf_event;energy-pkg;3.7197875977
map;list_comprehension_named;6000000;sysfs;energy-ram;0.3913570000
map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;6000000;sysfs;energy-cores;3.0326442719
map;list_comprehension_named;6000000;sysfs;energy-pkg;3.7216090000
map;list_comprehension_named;7000000;time;time;0.5360460000
map;list_comprehension_named;7000000;msr;energy-ram;0.4842529297
map;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;msr;energy-cores;3.8755493164
map;list_comprehension_named;7000000;msr;energy-pkg;4.6760253906
map;list_comprehension_named;7000000;perf_event;energy-ram;0.4845581055
map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;perf_event;energy-cores;3.8727416992
map;list_comprehension_named;7000000;perf_event;energy-pkg;4.6780395508
map;list_comprehension_named;7000000;sysfs;energy-ram;0.4845560000
map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;sysfs;energy-cores;3.8732795715
map;list_comprehension_named;7000000;sysfs;energy-pkg;4.6660040000
map;list_comprehension_named;7000000;time;time;0.4858240000
map;list_comprehension_named;7000000;msr;energy-ram;0.4393310547
