map;list_comprehension;4000000;msr;energy-pkg;1.5309448242
map;list_comprehension;4000000;perf_event;energy-ram;0.2094116211
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;1.1897583008
map;list_comprehension;4000000;perf_event;energy-pkg;1.5309448242
map;list_comprehension;4000000;sysfs;energy-ram;0.2100820000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;1.1887788773
map;list_comprehension;4000000;sysfs;energy-pkg;1.5353960000
map;list_comprehension;4000000;time;time;0.2140460000
map;list_comprehension;4000000;msr;energy-ram;0.2161254883
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;1.1945800781
map;list_comprehension;4000000;msr;energy-pkg;1.5242919922
map;list_comprehension;4000000;perf_event;energy-ram;0.2161254883
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;1.1947631836
map;list_comprehension;4000000;perf_event;energy-pkg;1.5242919922
map;list_comprehension;4000000;sysfs;energy-ram;0.2161250000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;1.1948204041
map;list_comprehension;4000000;sysfs;energy-pkg;1.5264240000
map;list_comprehension;4000000;time;time;0.1829590000
map;list_comprehension;4000000;msr;energy-ram;0.2032470703
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;0.9342651367
map;list_comprehension;4000000;msr;energy-pkg;1.2575073242
map;list_comprehension;4000000;perf_event;energy-ram;0.2032470703
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;0.9338378906
map;list_comprehension;4000000;perf_event;energy-pkg;1.2575073242
map;list_comprehension;4000000;sysfs;energy-ram;0.2036740000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;0.9313936234
map;list_comprehension;4000000;sysfs;energy-pkg;1.2597630000
map;list_comprehension;4000000;time;time;0.2615260000
map;list_comprehension;4000000;msr;energy-ram;0.2339477539
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;2.1326293945
map;list_comprehension;4000000;msr;energy-pkg;2.5186157227
map;list_comprehension;4000000;perf_event;energy-ram;0.2339477539
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;2.1330566406
map;list_comprehension;4000000;perf_event;energy-pkg;2.5186157227
map;list_comprehension;4000000;sysfs;energy-ram;0.2339470000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;2.1317081451
map;list_comprehension;4000000;sysfs;energy-pkg;2.5186090000
map;list_comprehension;4000000;time;time;0.1819480000
map;list_comprehension;4000000;msr;energy-ram;0.2019653320
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;0.9014282227
map;list_comprehension;4000000;msr;energy-pkg;1.2241210938
map;list_comprehension;4000000;perf_event;energy-ram;0.2019653320
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;0.9011840820
map;list_comprehension;4000000;perf_event;energy-pkg;1.2241210938
map;list_comprehension;4000000;sysfs;energy-ram;0.2025140000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;0.9019136429
map;list_comprehension;4000000;sysfs;energy-pkg;1.2225920000
map;list_comprehension;4000000;time;time;0.2310450000
map;list_comprehension;4000000;msr;energy-ram;0.2224731445
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;1.5074462891
map;list_comprehension;4000000;msr;energy-pkg;1.8572998047
map;list_comprehension;4000000;perf_event;energy-ram;0.2224731445
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;1.5070190430
map;list_comprehension;4000000;perf_event;energy-pkg;1.8572998047
map;list_comprehension;4000000;sysfs;energy-ram;0.2229000000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;1.5067701340
map;list_comprehension;4000000;sysfs;energy-pkg;1.8596140000
map;list_comprehension;4000000;time;time;0.1827890000
map;list_comprehension;4000000;msr;energy-ram;0.2023315430
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;0.9107055664
map;list_comprehension;4000000;msr;energy-pkg;1.2315673828
map;list_comprehension;4000000;perf_event;energy-ram;0.2026367188
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;0.9104614258
map;list_comprehension;4000000;perf_event;energy-pkg;1.2315673828
map;list_comprehension;4000000;sysfs;energy-ram;0.2026360000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;0.9080176353
map;list_comprehension;4000000;sysfs;energy-pkg;1.2339440000
map;list_comprehension;4000000;time;time;0.2377900000
map;list_comprehension;4000000;msr;energy-ram;0.2268066406
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;1.4589843750
map;list_comprehension;4000000;msr;energy-pkg;1.8225708008
map;list_comprehension;4000000;perf_event;energy-ram;0.2268066406
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;1.4592895508
map;list_comprehension;4000000;perf_event;energy-pkg;1.8225708008
map;list_comprehension;4000000;sysfs;energy-ram;0.2268060000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;1.4574537277
map;list_comprehension;4000000;sysfs;energy-pkg;1.8245800000
map;list_comprehension;5000000;time;time;0.3439920000
map;list_comprehension;5000000;msr;energy-ram;0.3197631836
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;3.1543579102
map;list_comprehension;5000000;msr;energy-pkg;3.6660156250
map;list_comprehension;5000000;perf_event;energy-ram;0.3197631836
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;3.1544799805
map;list_comprehension;5000000;perf_event;energy-pkg;3.6660156250
map;list_comprehension;5000000;sysfs;energy-ram;0.3201890000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;3.1534938812
map;list_comprehension;5000000;sysfs;energy-pkg;3.6678990000
map;list_comprehension;5000000;time;time;0.2766860000
map;list_comprehension;5000000;msr;energy-ram;0.2840576172
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;1.5508422852
map;list_comprehension;5000000;msr;energy-pkg;1.9747924805
map;list_comprehension;5000000;perf_event;energy-ram;0.2843627930
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;1.5511474609
map;list_comprehension;5000000;perf_event;energy-pkg;1.9765625000
map;list_comprehension;5000000;sysfs;energy-ram;0.2843620000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;1.5502271652
map;list_comprehension;5000000;sysfs;energy-pkg;1.9782670000
map;list_comprehension;5000000;time;time;0.3061000000
map;list_comprehension;5000000;msr;energy-ram;0.2974853516
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;2.4116821289
map;list_comprehension;5000000;msr;energy-pkg;2.9129028320
map;list_comprehension;5000000;perf_event;energy-ram;0.2978515625
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;2.4111938477
map;list_comprehension;5000000;perf_event;energy-pkg;2.9129028320
map;list_comprehension;5000000;sysfs;energy-ram;0.2978500000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;2.4062423706
map;list_comprehension;5000000;sysfs;energy-pkg;2.9038620000
map;list_comprehension;5000000;time;time;0.2832130000
map;list_comprehension;5000000;msr;energy-ram;0.2883300781
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;1.5397338867
map;list_comprehension;5000000;msr;energy-pkg;1.9812622070
map;list_comprehension;5000000;perf_event;energy-ram;0.2886352539
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;1.5387573242
map;list_comprehension;5000000;perf_event;energy-pkg;1.9828491211
map;list_comprehension;5000000;sysfs;energy-ram;0.2886340000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;1.5380201340
map;list_comprehension;5000000;sysfs;energy-pkg;1.9842480000
map;list_comprehension;5000000;time;time;0.3140250000
map;list_comprehension;5000000;msr;energy-ram;0.2985229492
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;2.3103027344
map;list_comprehension;5000000;msr;energy-pkg;2.7841186523
map;list_comprehension;5000000;perf_event;energy-ram;0.2988281250
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;2.3104858398
map;list_comprehension;5000000;perf_event;energy-pkg;2.7858276367
map;list_comprehension;5000000;sysfs;energy-ram;0.2988270000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;2.3078536987
map;list_comprehension;5000000;sysfs;energy-pkg;2.7875300000
map;list_comprehension;5000000;time;time;0.2835880000
map;list_comprehension;5000000;msr;energy-ram;0.2879028320
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;1.5574340820
map;list_comprehension;5000000;msr;energy-pkg;1.9989624023
map;list_comprehension;5000000;perf_event;energy-ram;0.2882690430
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;1.5577392578
map;list_comprehension;5000000;perf_event;energy-pkg;2.0007934570
map;list_comprehension;5000000;sysfs;energy-ram;0.2882680000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;1.5559043884
map;list_comprehension;5000000;sysfs;energy-pkg;1.9933420000
map;list_comprehension;5000000;time;time;0.3196160000
map;list_comprehension;5000000;msr;energy-ram;0.3016357422
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;2.6883544922
map;list_comprehension;5000000;msr;energy-pkg;3.2063598633
map;list_comprehension;5000000;perf_event;energy-ram;0.3012084961
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;2.6856689453
map;list_comprehension;5000000;perf_event;energy-pkg;3.1964721680
map;list_comprehension;5000000;sysfs;energy-ram;0.3012080000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;2.6813278198
map;list_comprehension;5000000;sysfs;energy-pkg;3.1964640000
map;list_comprehension;5000000;time;time;0.2862590000
map;list_comprehension;5000000;msr;energy-ram;0.2901611328
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;1.5587768555
map;list_comprehension;5000000;msr;energy-pkg;2.0332031250
map;list_comprehension;5000000;perf_event;energy-ram;0.2904663086
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;1.5580444336
map;list_comprehension;5000000;perf_event;energy-pkg;2.0348510742
map;list_comprehension;5000000;sysfs;energy-ram;0.2904660000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;1.5557203293
map;list_comprehension;5000000;sysfs;energy-pkg;2.0366760000
map;list_comprehension;5000000;time;time;0.3142240000
map;list_comprehension;5000000;msr;energy-ram;0.2994384766
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;2.3635864258
map;list_comprehension;5000000;msr;energy-pkg;2.8408813477
map;list_comprehension;5000000;perf_event;energy-ram;0.2994384766
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;2.3615722656
map;list_comprehension;5000000;perf_event;energy-pkg;2.8408813477
map;list_comprehension;5000000;sysfs;energy-ram;0.2997430000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;2.3561935425
map;list_comprehension;5000000;sysfs;energy-pkg;2.8278130000
map;list_comprehension;5000000;time;time;0.2988760000
map;list_comprehension;5000000;msr;energy-ram;0.2933349609
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;1.9602050781
map;list_comprehension;5000000;msr;energy-pkg;2.4091796875
map;list_comprehension;5000000;perf_event;energy-ram;0.2925415039
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;1.9580078125
map;list_comprehension;5000000;perf_event;energy-pkg;2.4091796875
map;list_comprehension;5000000;sysfs;energy-ram;0.2928450000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;1.9539747238
map;list_comprehension;5000000;sysfs;energy-pkg;2.4119810000
map;list_comprehension;6000000;time;time;0.4014740000
map;list_comprehension;6000000;msr;energy-ram;0.3826293945
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;3.6288452148
map;list_comprehension;6000000;msr;energy-pkg;4.2655639648
map;list_comprehension;6000000;perf_event;energy-ram;0.3826293945
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;3.6278686523
map;list_comprehension;6000000;perf_event;energy-pkg;4.2655639648
map;list_comprehension;6000000;sysfs;energy-ram;0.3830560000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;3.6263313293
map;list_comprehension;6000000;sysfs;energy-pkg;4.2678110000
map;list_comprehension;6000000;time;time;0.3488980000
map;list_comprehension;6000000;msr;energy-ram;0.3502197266
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;2.4586791992
map;list_comprehension;6000000;msr;energy-pkg;2.9907226563
map;list_comprehension;6000000;perf_event;energy-ram;0.3506469727
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;2.4582519531
map;list_comprehension;6000000;perf_event;energy-pkg;2.9956054688
map;list_comprehension;6000000;sysfs;energy-ram;0.3506460000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;2.4581832886
map;list_comprehension;6000000;sysfs;energy-pkg;2.9955980000
map;list_comprehension;6000000;time;time;0.3326320000
map;list_comprehension;6000000;msr;energy-ram;0.3427734375
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;1.9029541016
map;list_comprehension;6000000;msr;energy-pkg;2.4154052734
map;list_comprehension;6000000;perf_event;energy-ram;0.3427734375
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;1.9024047852
map;list_comprehension;6000000;perf_event;energy-pkg;2.4154052734
map;list_comprehension;6000000;sysfs;energy-ram;0.3432000000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;1.9023990631
map;list_comprehension;6000000;sysfs;energy-pkg;2.4177190000
map;list_comprehension;6000000;time;time;0.3658970000
map;list_comprehension;6000000;msr;energy-ram;0.3573608398
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;2.9213867188
map;list_comprehension;6000000;msr;energy-pkg;3.5046386719
map;list_comprehension;6000000;perf_event;energy-ram;0.3573608398
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;2.9202270508
map;list_comprehension;6000000;perf_event;energy-pkg;3.5046386719
map;list_comprehension;6000000;sysfs;energy-ram;0.3577880000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;2.9204025269
map;list_comprehension;6000000;sysfs;energy-pkg;3.5106110000
map;list_comprehension;6000000;time;time;0.3302020000
map;list_comprehension;6000000;msr;energy-ram;0.3433837891
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;1.9655761719
map;list_comprehension;6000000;msr;energy-pkg;2.5109863281
map;list_comprehension;6000000;perf_event;energy-ram;0.3433837891
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;1.9650878906
map;list_comprehension;6000000;perf_event;energy-pkg;2.5109863281
map;list_comprehension;6000000;sysfs;energy-ram;0.3438100000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;1.9643507004
map;list_comprehension;6000000;sysfs;energy-pkg;2.5132990000
map;list_comprehension;6000000;time;time;0.3680230000
map;list_comprehension;6000000;msr;energy-ram;0.3572387695
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;2.8771362305
map;list_comprehension;6000000;msr;energy-pkg;3.4301147461
map;list_comprehension;6000000;perf_event;energy-ram;0.3559570313
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;2.8762817383
map;list_comprehension;6000000;perf_event;energy-pkg;3.4301147461
map;list_comprehension;6000000;sysfs;energy-ram;0.3562620000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;2.8760299683
map;list_comprehension;6000000;sysfs;energy-pkg;3.4324860000
map;list_comprehension;6000000;time;time;0.3515730000
map;list_comprehension;6000000;msr;energy-ram;0.3514404297
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;2.4530029297
map;list_comprehension;6000000;msr;energy-pkg;2.9877929688
map;list_comprehension;6000000;perf_event;energy-ram;0.3514404297
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;2.4525756836
map;list_comprehension;6000000;perf_event;energy-pkg;2.9877929688
map;list_comprehension;6000000;sysfs;energy-ram;0.3518060000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;2.4524459839
map;list_comprehension;6000000;sysfs;energy-pkg;2.9901040000
map;list_comprehension;6000000;time;time;0.3553910000
map;list_comprehension;6000000;msr;energy-ram;0.3537597656
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;2.3879394531
map;list_comprehension;6000000;msr;energy-pkg;2.9629516602
map;list_comprehension;6000000;perf_event;energy-ram;0.3537597656
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;2.3873901367
map;list_comprehension;6000000;perf_event;energy-pkg;2.9629516602
map;list_comprehension;6000000;sysfs;energy-ram;0.3543080000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;2.3879947662
map;list_comprehension;6000000;sysfs;energy-pkg;2.9678880000
map;list_comprehension;6000000;time;time;0.3320340000
map;list_comprehension;6000000;msr;energy-ram;0.3450317383
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;1.9273681641
map;list_comprehension;6000000;msr;energy-pkg;2.4769287109
map;list_comprehension;6000000;perf_event;energy-ram;0.3450317383
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;1.9269409180
map;list_comprehension;6000000;perf_event;energy-pkg;2.4769287109
map;list_comprehension;6000000;sysfs;energy-ram;0.3454580000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;1.9248609543
map;list_comprehension;6000000;sysfs;energy-pkg;2.4793020000
map;list_comprehension;6000000;time;time;0.3632330000
map;list_comprehension;6000000;msr;energy-ram;0.3560180664
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;2.9710693359
map;list_comprehension;6000000;msr;energy-pkg;3.5232543945
map;list_comprehension;6000000;perf_event;energy-ram;0.3560180664
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;2.9714965820
map;list_comprehension;6000000;perf_event;energy-pkg;3.5232543945
map;list_comprehension;6000000;sysfs;energy-ram;0.3563230000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;2.9666671753
map;list_comprehension;6000000;sysfs;energy-pkg;3.5254420000
map;list_comprehension;7000000;time;time;0.4918670000
map;list_comprehension;7000000;msr;energy-ram;0.4583740234
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;4.6181030273
map;list_comprehension;7000000;msr;energy-pkg;5.3532104492
map;list_comprehension;7000000;perf_event;energy-ram;0.4586791992
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;4.6171264648
map;list_comprehension;7000000;perf_event;energy-pkg;5.3550415039
map;list_comprehension;7000000;sysfs;energy-ram;0.4586780000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;4.6175384521
map;list_comprehension;7000000;sysfs;energy-pkg;5.3567370000
map;list_comprehension;7000000;time;time;0.3519070000
map;list_comprehension;7000000;msr;energy-ram;0.3809204102
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;2.1359863281
map;list_comprehension;7000000;msr;energy-pkg;2.7266235352
map;list_comprehension;7000000;perf_event;energy-ram;0.3809204102
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;2.1364135742
map;list_comprehension;7000000;perf_event;energy-pkg;2.7266235352
map;list_comprehension;7000000;sysfs;energy-ram;0.3813470000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;2.1365909576
map;list_comprehension;7000000;sysfs;energy-pkg;2.7289360000
map;list_comprehension;7000000;time;time;0.3769520000
map;list_comprehension;7000000;msr;energy-ram;0.3908691406
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;2.7113037109
map;list_comprehension;7000000;msr;energy-pkg;3.3339233398
map;list_comprehension;7000000;perf_event;energy-ram;0.3908691406
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;2.7116699219
map;list_comprehension;7000000;perf_event;energy-pkg;3.3339233398
map;list_comprehension;7000000;sysfs;energy-ram;0.3908680000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;2.7119064331
map;list_comprehension;7000000;sysfs;energy-pkg;3.3371490000
map;list_comprehension;7000000;time;time;0.3498840000
map;list_comprehension;7000000;msr;energy-ram;0.3790283203
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;2.1557617188
map;list_comprehension;7000000;msr;energy-pkg;2.7082519531
map;list_comprehension;7000000;perf_event;energy-ram;0.3790283203
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;2.1555175781
map;list_comprehension;7000000;perf_event;energy-pkg;2.7082519531
map;list_comprehension;7000000;sysfs;energy-ram;0.3794540000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;2.1554508209
map;list_comprehension;7000000;sysfs;energy-pkg;2.7105030000
map;list_comprehension;7000000;time;time;0.3822410000
map;list_comprehension;7000000;msr;energy-ram;0.3925781250
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;2.6501464844
map;list_comprehension;7000000;msr;energy-pkg;3.2756347656
map;list_comprehension;7000000;perf_event;energy-ram;0.3925781250
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;2.6503906250
map;list_comprehension;7000000;perf_event;energy-pkg;3.2756347656
map;list_comprehension;7000000;sysfs;energy-ram;0.3930660000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;2.6500778198
map;list_comprehension;7000000;sysfs;energy-pkg;3.2785560000
map;list_comprehension;7000000;time;time;0.3548070000
map;list_comprehension;7000000;msr;energy-ram;0.3814086914
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;2.1567382813
map;list_comprehension;7000000;msr;energy-pkg;2.7454223633
map;list_comprehension;7000000;perf_event;energy-ram;0.3814086914
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;2.1570434570
map;list_comprehension;7000000;perf_event;energy-pkg;2.7454223633
map;list_comprehension;7000000;sysfs;energy-ram;0.3818350000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;2.1571598053
map;list_comprehension;7000000;sysfs;energy-pkg;2.7475510000
map;list_comprehension;7000000;time;time;0.3974700000
map;list_comprehension;7000000;msr;energy-ram;0.3950195313
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;3.1906738281
map;list_comprehension;7000000;msr;energy-pkg;3.7963867188
map;list_comprehension;7000000;perf_event;energy-ram;0.3950195313
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;3.1911621094
map;list_comprehension;7000000;perf_event;energy-pkg;3.7963867188
map;list_comprehension;7000000;sysfs;energy-ram;0.3950190000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;3.1910915375
map;list_comprehension;7000000;sysfs;energy-pkg;3.7985740000
map;list_comprehension;7000000;time;time;0.3491030000
map;list_comprehension;7000000;msr;energy-ram;0.3773803711
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;2.1599121094
map;list_comprehension;7000000;msr;energy-pkg;2.7033081055
map;list_comprehension;7000000;perf_event;energy-ram;0.3773803711
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;2.1595458984
map;list_comprehension;7000000;perf_event;energy-pkg;2.7033081055
map;list_comprehension;7000000;sysfs;energy-ram;0.3777450000
