map;map_named;5000000;msr;energy-cores;3.5170898438
map;map_named;5000000;msr;energy-pkg;3.9554443359
map;map_named;5000000;perf_event;energy-ram;0.2319946289
map;map_named;5000000;perf_event;energy-gpu;0.0000000000
map;map_named;5000000;perf_event;energy-cores;3.5150756836
map;map_named;5000000;perf_event;energy-pkg;3.9554443359
map;map_named;5000000;sysfs;energy-ram;0.2319940000
map;map_named;5000000;sysfs;energy-gpu;0.0000000000
map;map_named;5000000;sysfs;energy-cores;3.5128078461
map;map_named;5000000;sysfs;energy-pkg;3.9428000000
map;map_named;5000000;time;time;0.2035440000
map;map_named;5000000;msr;energy-ram;0.1435546875
map;map_named;5000000;msr;energy-gpu;0.0000000000
map;map_named;5000000;msr;energy-cores;1.8486328125
map;map_named;5000000;msr;energy-pkg;2.1728515625
map;map_named;5000000;perf_event;energy-ram;0.1435546875
map;map_named;5000000;perf_event;energy-gpu;0.0000000000
map;map_named;5000000;perf_event;energy-cores;1.8488159180
map;map_named;5000000;perf_event;energy-pkg;2.1728515625
map;map_named;5000000;sysfs;energy-ram;0.1440430000
map;map_named;5000000;sysfs;energy-gpu;0.0000000000
map;map_named;5000000;sysfs;energy-cores;1.8492374420
map;map_named;5000000;sysfs;energy-pkg;2.1603950000
map;map_named;5000000;time;time;0.1152100000
map;map_named;5000000;msr;energy-ram;0.0844726563
map;map_named;5000000;msr;energy-gpu;0.0000000000
map;map_named;5000000;msr;energy-cores;1.2883300781
map;map_named;5000000;msr;energy-pkg;1.4428710938
map;map_named;5000000;perf_event;energy-ram;0.0849609375
map;map_named;5000000;perf_event;energy-gpu;0.0000000000
map;map_named;5000000;perf_event;energy-cores;1.2874755859
map;map_named;5000000;perf_event;energy-pkg;1.4450683594
map;map_named;5000000;sysfs;energy-ram;0.0849610000
map;map_named;5000000;sysfs;energy-gpu;0.0000000000
map;map_named;5000000;sysfs;energy-cores;1.2878980637
map;map_named;5000000;sysfs;energy-pkg;1.4450650000
map;map_named;5000000;time;time;0.2502500000
map;map_named;5000000;msr;energy-ram;0.2003784180
map;map_named;5000000;msr;energy-gpu;0.0000000000
map;map_named;5000000;msr;energy-cores;2.3284912109
map;map_named;5000000;msr;energy-pkg;2.6911621094
map;map_named;5000000;perf_event;energy-ram;0.2007446289
map;map_named;5000000;perf_event;energy-gpu;0.0000000000
map;map_named;5000000;perf_event;energy-cores;2.3286132813
map;map_named;5000000;perf_event;energy-pkg;2.6929931641
map;map_named;5000000;sysfs;energy-ram;0.2007440000
map;map_named;5000000;sysfs;energy-gpu;0.0000000000
map;map_named;5000000;sysfs;energy-cores;2.3283004761
map;map_named;5000000;sysfs;energy-pkg;2.6929860000
map;map_named;5000000;time;time;0.4247080000
map;map_named;5000000;msr;energy-ram;0.3458862305
map;map_named;5000000;msr;energy-gpu;0.0000000000
map;map_named;5000000;msr;energy-cores;4.7003173828
map;map_named;5000000;msr;energy-pkg;5.3502807617
map;map_named;5000000;perf_event;energy-ram;0.3458862305
map;map_named;5000000;perf_event;energy-gpu;0.0000000000
map;map_named;5000000;perf_event;energy-cores;4.6995849609
map;map_named;5000000;perf_event;energy-pkg;5.3502807617
map;map_named;5000000;sysfs;energy-ram;0.3463740000
map;map_named;5000000;sysfs;energy-gpu;0.0000000000
map;map_named;5000000;sysfs;energy-cores;4.7005462646
map;map_named;5000000;sysfs;energy-pkg;5.3558830000
map;map_named;5000000;time;time;0.3709310000
map;map_named;5000000;msr;energy-ram;0.3239135742
map;map_named;5000000;msr;energy-gpu;0.0000000000
map;map_named;5000000;msr;energy-cores;3.1343994141
map;map_named;5000000;msr;energy-pkg;3.7150878906
map;map_named;5000000;perf_event;energy-ram;0.3243408203
map;map_named;5000000;perf_event;energy-gpu;0.0000000000
map;map_named;5000000;perf_event;energy-cores;3.1334228516
map;map_named;5000000;perf_event;energy-pkg;3.7173461914
map;map_named;5000000;sysfs;energy-ram;0.3243400000
map;map_named;5000000;sysfs;energy-gpu;0.0000000000
map;map_named;5000000;sysfs;energy-cores;3.1337795258
map;map_named;5000000;sysfs;energy-pkg;3.7173370000
map;map_named;5000000;time;time;0.3263810000
map;map_named;5000000;msr;energy-ram;0.3054809570
map;map_named;5000000;msr;energy-gpu;0.0000000000
map;map_named;5000000;msr;energy-cores;2.2308349609
map;map_named;5000000;msr;energy-pkg;2.7174072266
map;map_named;5000000;perf_event;energy-ram;0.3054809570
map;map_named;5000000;perf_event;energy-gpu;0.0000000000
map;map_named;5000000;perf_event;energy-cores;2.2299804688
map;map_named;5000000;perf_event;energy-pkg;2.7174072266
map;map_named;5000000;sysfs;energy-ram;0.3059080000
map;map_named;5000000;sysfs;energy-gpu;0.0000000000
map;map_named;5000000;sysfs;energy-cores;2.2303409576
map;map_named;5000000;sysfs;energy-pkg;2.7193530000
map;map_named;5000000;time;time;0.3660620000
map;map_named;5000000;msr;energy-ram;0.3193359375
map;map_named;5000000;msr;energy-gpu;0.0000000000
map;map_named;5000000;msr;energy-cores;3.2958374023
map;map_named;5000000;msr;energy-pkg;3.8428344727
map;map_named;5000000;perf_event;energy-ram;0.3193359375
map;map_named;5000000;perf_event;energy-gpu;0.0000000000
map;map_named;5000000;perf_event;energy-cores;3.2962036133
map;map_named;5000000;perf_event;energy-pkg;3.8428344727
map;map_named;5000000;sysfs;energy-ram;0.3193350000
map;map_named;5000000;sysfs;energy-gpu;0.0000000000
map;map_named;5000000;sysfs;energy-cores;3.2957668304
map;map_named;5000000;sysfs;energy-pkg;3.8428250000
map;map_named;5000000;time;time;0.3283750000
map;map_named;5000000;msr;energy-ram;0.3074340820
map;map_named;5000000;msr;energy-gpu;0.0000000000
map;map_named;5000000;msr;energy-cores;2.2720947266
map;map_named;5000000;msr;energy-pkg;2.7973022461
map;map_named;5000000;perf_event;energy-ram;0.3074340820
map;map_named;5000000;perf_event;energy-gpu;0.0000000000
map;map_named;5000000;perf_event;energy-cores;2.2712402344
map;map_named;5000000;perf_event;energy-pkg;2.7973022461
map;map_named;5000000;sysfs;energy-ram;0.3074330000
map;map_named;5000000;sysfs;energy-gpu;0.0000000000
map;map_named;5000000;sysfs;energy-cores;2.2719669342
map;map_named;5000000;sysfs;energy-pkg;2.7972950000
map;map_named;5000000;time;time;0.3639130000
map;map_named;5000000;msr;energy-ram;0.3198852539
map;map_named;5000000;msr;energy-gpu;0.0000000000
map;map_named;5000000;msr;energy-cores;3.0385131836
map;map_named;5000000;msr;energy-pkg;3.6156005859
map;map_named;5000000;perf_event;energy-ram;0.3201904297
map;map_named;5000000;perf_event;energy-gpu;0.0000000000
map;map_named;5000000;perf_event;energy-cores;3.0377197266
map;map_named;5000000;perf_event;energy-pkg;3.6174316406
map;map_named;5000000;sysfs;energy-ram;0.3201890000
map;map_named;5000000;sysfs;energy-gpu;0.0000000000
map;map_named;5000000;sysfs;energy-cores;3.0380764008
map;map_named;5000000;sysfs;energy-pkg;3.6174230000
map;map_named;6000000;time;time;0.3559870000
map;map_named;6000000;msr;energy-ram;0.2725830078
map;map_named;6000000;msr;energy-gpu;0.0000000000
map;map_named;6000000;msr;energy-cores;4.0837402344
map;map_named;6000000;msr;energy-pkg;4.5979003906
map;map_named;6000000;perf_event;energy-ram;0.2725830078
map;map_named;6000000;perf_event;energy-gpu;0.0000000000
map;map_named;6000000;perf_event;energy-cores;4.0839233398
map;map_named;6000000;perf_event;energy-pkg;4.5999145508
map;map_named;6000000;sysfs;energy-ram;0.2730100000
map;map_named;6000000;sysfs;energy-gpu;0.0000000000
map;map_named;6000000;sysfs;energy-cores;4.0842170715
map;map_named;6000000;sysfs;energy-pkg;4.5999020000
map;map_named;6000000;time;time;0.2241490000
map;map_named;6000000;msr;energy-ram;0.1638183594
map;map_named;6000000;msr;energy-gpu;0.0000000000
map;map_named;6000000;msr;energy-cores;2.2037353516
map;map_named;6000000;msr;energy-pkg;2.5499877930
map;map_named;6000000;perf_event;energy-ram;0.1638183594
map;map_named;6000000;perf_event;energy-gpu;0.0000000000
map;map_named;6000000;perf_event;energy-cores;2.2014160156
map;map_named;6000000;perf_event;energy-pkg;2.5499877930
map;map_named;6000000;sysfs;energy-ram;0.1644890000
map;map_named;6000000;sysfs;energy-gpu;0.0000000000
map;map_named;6000000;sysfs;energy-cores;2.1995162964
map;map_named;6000000;sysfs;energy-pkg;2.5541920000
map;map_named;6000000;time;time;0.1386680000
map;map_named;6000000;msr;energy-ram;0.1019287109
map;map_named;6000000;msr;energy-gpu;0.0000000000
map;map_named;6000000;msr;energy-cores;1.5754394531
map;map_named;6000000;msr;energy-pkg;1.7757568359
map;map_named;6000000;perf_event;energy-ram;0.1019287109
map;map_named;6000000;perf_event;energy-gpu;0.0000000000
map;map_named;6000000;perf_event;energy-cores;1.5758666992
map;map_named;6000000;perf_event;energy-pkg;1.7757568359
map;map_named;6000000;sysfs;energy-ram;0.1023560000
map;map_named;6000000;sysfs;energy-gpu;0.0000000000
map;map_named;6000000;sysfs;energy-cores;1.5755567551
map;map_named;6000000;sysfs;energy-pkg;1.7639730000
map;map_named;6000000;time;time;0.2939110000
map;map_named;6000000;msr;energy-ram;0.2411499023
map;map_named;6000000;msr;energy-gpu;0.0000000000
map;map_named;6000000;msr;energy-cores;2.7664184570
map;map_named;6000000;msr;energy-pkg;3.2299804688
map;map_named;6000000;perf_event;energy-ram;0.2411499023
map;map_named;6000000;perf_event;energy-gpu;0.0000000000
map;map_named;6000000;perf_event;energy-cores;2.7658081055
map;map_named;6000000;perf_event;energy-pkg;3.2299804688
map;map_named;6000000;sysfs;energy-ram;0.2415760000
map;map_named;6000000;sysfs;energy-gpu;0.0000000000
map;map_named;6000000;sysfs;energy-cores;2.7627487183
map;map_named;6000000;sysfs;energy-pkg;3.2321690000
map;map_named;6000000;time;time;0.5104890000
map;map_named;6000000;msr;energy-ram;0.4150390625
map;map_named;6000000;msr;energy-gpu;0.0000000000
map;map_named;6000000;msr;energy-cores;5.6038818359
map;map_named;6000000;msr;energy-pkg;6.3462524414
map;map_named;6000000;perf_event;energy-ram;0.4150390625
map;map_named;6000000;perf_event;energy-gpu;0.0000000000
map;map_named;6000000;perf_event;energy-cores;5.6040039063
map;map_named;6000000;perf_event;energy-pkg;6.3462524414
map;map_named;6000000;sysfs;energy-ram;0.4150380000
map;map_named;6000000;sysfs;energy-gpu;0.0000000000
map;map_named;6000000;sysfs;energy-cores;5.6035614014
map;map_named;6000000;sysfs;energy-pkg;6.3462360000
map;map_named;6000000;time;time;0.4584390000
map;map_named;6000000;msr;energy-ram;0.3958740234
map;map_named;6000000;msr;energy-gpu;0.0000000000
map;map_named;6000000;msr;energy-cores;3.8369140625
map;map_named;6000000;msr;energy-pkg;4.5459594727
map;map_named;6000000;perf_event;energy-ram;0.3963012695
map;map_named;6000000;perf_event;energy-gpu;0.0000000000
map;map_named;6000000;perf_event;energy-cores;3.8345947266
map;map_named;6000000;perf_event;energy-pkg;4.5507812500
map;map_named;6000000;sysfs;energy-ram;0.3963000000
map;map_named;6000000;sysfs;energy-gpu;0.0000000000
map;map_named;6000000;sysfs;energy-cores;3.8330574036
map;map_named;6000000;sysfs;energy-pkg;4.5421630000
map;map_named;6000000;time;time;0.4100240000
map;map_named;6000000;msr;energy-ram;0.3770141602
map;map_named;6000000;msr;energy-gpu;0.0000000000
map;map_named;6000000;msr;energy-cores;3.2175903320
map;map_named;6000000;msr;energy-pkg;3.8596191406
map;map_named;6000000;perf_event;energy-ram;0.3770141602
map;map_named;6000000;perf_event;energy-gpu;0.0000000000
map;map_named;6000000;perf_event;energy-cores;3.2179565430
map;map_named;6000000;perf_event;energy-pkg;3.8619995117
map;map_named;6000000;sysfs;energy-ram;0.3773190000
map;map_named;6000000;sysfs;energy-gpu;0.0000000000
map;map_named;6000000;sysfs;energy-cores;3.2167263031
map;map_named;6000000;sysfs;energy-pkg;3.8619900000
map;map_named;6000000;time;time;0.4296060000
map;map_named;6000000;msr;energy-ram;0.3831787109
map;map_named;6000000;msr;energy-gpu;0.0000000000
map;map_named;6000000;msr;energy-cores;3.6296997070
map;map_named;6000000;msr;energy-pkg;4.3026733398
map;map_named;6000000;perf_event;energy-ram;0.3831787109
map;map_named;6000000;perf_event;energy-gpu;0.0000000000
map;map_named;6000000;perf_event;energy-cores;3.6298217773
map;map_named;6000000;perf_event;energy-pkg;4.3026733398
map;map_named;6000000;sysfs;energy-ram;0.3836660000
map;map_named;6000000;sysfs;energy-gpu;0.0000000000
map;map_named;6000000;sysfs;energy-cores;3.6290798187
map;map_named;6000000;sysfs;energy-pkg;4.3052250000
map;map_named;6000000;time;time;0.3917870000
map;map_named;6000000;msr;energy-ram;0.3693237305
map;map_named;6000000;msr;energy-gpu;0.0000000000
map;map_named;6000000;msr;energy-cores;2.6995239258
map;map_named;6000000;msr;energy-pkg;3.2913818359
map;map_named;6000000;perf_event;energy-ram;0.3693237305
map;map_named;6000000;perf_event;energy-gpu;0.0000000000
map;map_named;6000000;perf_event;energy-cores;2.6987915039
map;map_named;6000000;perf_event;energy-pkg;3.2913818359
map;map_named;6000000;sysfs;energy-ram;0.3693230000
map;map_named;6000000;sysfs;energy-gpu;0.0000000000
map;map_named;6000000;sysfs;energy-cores;2.6987228394
map;map_named;6000000;sysfs;energy-pkg;3.2935100000
map;map_named;6000000;time;time;0.4411830000
map;map_named;6000000;msr;energy-ram;0.3867797852
map;map_named;6000000;msr;energy-gpu;0.0000000000
map;map_named;6000000;msr;energy-cores;3.9943237305
map;map_named;6000000;msr;energy-pkg;4.6801757813
map;map_named;6000000;perf_event;energy-ram;0.3867797852
map;map_named;6000000;perf_event;energy-gpu;0.0000000000
map;map_named;6000000;perf_event;energy-cores;3.9934692383
map;map_named;6000000;perf_event;energy-pkg;4.6801757813
map;map_named;6000000;sysfs;energy-ram;0.3867790000
map;map_named;6000000;sysfs;energy-gpu;0.0000000000
map;map_named;6000000;sysfs;energy-cores;3.9912605286
map;map_named;6000000;sysfs;energy-pkg;4.6854120000
map;map_named;7000000;time;time;0.4207370000
map;map_named;7000000;msr;energy-ram;0.3295288086
map;map_named;7000000;msr;energy-gpu;0.0000000000
map;map_named;7000000;msr;energy-cores;5.1866455078
map;map_named;7000000;msr;energy-pkg;5.8308715820
map;map_named;7000000;perf_event;energy-ram;0.3298339844
map;map_named;7000000;perf_event;energy-gpu;0.0000000000
map;map_named;7000000;perf_event;energy-cores;5.1860351563
map;map_named;7000000;perf_event;energy-pkg;5.8326416016
map;map_named;7000000;sysfs;energy-ram;0.3298330000
map;map_named;7000000;sysfs;energy-gpu;0.0000000000
map;map_named;7000000;sysfs;energy-cores;5.1819305420
map;map_named;7000000;sysfs;energy-pkg;5.8193210000
map;map_named;7000000;time;time;0.2499230000
map;map_named;7000000;msr;energy-ram;0.1909179688
map;map_named;7000000;msr;energy-gpu;0.0000000000
map;map_named;7000000;msr;energy-cores;2.7905273438
map;map_named;7000000;msr;energy-pkg;3.1492919922
map;map_named;7000000;perf_event;energy-ram;0.1912231445
map;map_named;7000000;perf_event;energy-gpu;0.0000000000
map;map_named;7000000;perf_event;energy-cores;2.7896728516
map;map_named;7000000;perf_event;energy-pkg;3.1511840820
map;map_named;7000000;sysfs;energy-ram;0.1912230000
map;map_named;7000000;sysfs;energy-gpu;0.0000000000
map;map_named;7000000;sysfs;energy-cores;2.7871017456
map;map_named;7000000;sysfs;energy-pkg;3.1533120000
map;map_named;7000000;time;time;0.1611280000
map;map_named;7000000;msr;energy-ram;0.1214599609
map;map_named;7000000;msr;energy-gpu;0.0000000000
map;map_named;7000000;msr;energy-cores;1.9497070313
map;map_named;7000000;msr;energy-pkg;2.2186279297
map;map_named;7000000;perf_event;energy-ram;0.1201171875
map;map_named;7000000;perf_event;energy-gpu;0.0000000000
map;map_named;7000000;perf_event;energy-cores;1.9490356445
map;map_named;7000000;perf_event;energy-pkg;2.2035522461
map;map_named;7000000;sysfs;energy-ram;0.1206050000
map;map_named;7000000;sysfs;energy-gpu;0.0000000000
map;map_named;7000000;sysfs;energy-cores;1.9498844147
map;map_named;7000000;sysfs;energy-pkg;2.2077580000
map;map_named;7000000;time;time;0.2834260000
map;map_named;7000000;msr;energy-ram;0.2250976563
map;map_named;7000000;msr;energy-gpu;0.0000000000
map;map_named;7000000;msr;energy-cores;3.2374267578
map;map_named;7000000;msr;energy-pkg;3.6457519531
map;map_named;7000000;perf_event;energy-ram;0.2254638672
map;map_named;7000000;perf_event;energy-gpu;0.0000000000
map;map_named;7000000;perf_event;energy-cores;3.2376708984
map;map_named;7000000;perf_event;energy-pkg;3.6477661133
map;map_named;7000000;sysfs;energy-ram;0.2254640000
map;map_named;7000000;sysfs;energy-gpu;0.0000000000
map;map_named;7000000;sysfs;energy-cores;3.2361354828
map;map_named;7000000;sysfs;energy-pkg;3.6496480000
map;map_named;7000000;time;time;0.5797650000
map;map_named;7000000;msr;energy-ram;0.4722290039
map;map_named;7000000;msr;energy-gpu;0.0000000000
map;map_named;7000000;msr;energy-cores;7.2084960938
map;map_named;7000000;msr;energy-pkg;8.0794677734
map;map_named;7000000;perf_event;energy-ram;0.4711914063
map;map_named;7000000;perf_event;energy-gpu;0.0000000000
map;map_named;7000000;perf_event;energy-cores;7.2069091797
map;map_named;7000000;perf_event;energy-pkg;8.0811767578
map;map_named;7000000;sysfs;energy-ram;0.4711900000
map;map_named;7000000;sysfs;energy-gpu;0.0000000000
map;map_named;7000000;sysfs;energy-cores;7.2062187195
map;map_named;7000000;sysfs;energy-pkg;8.0831090000
map;map_named;7000000;time;time;0.4987220000
map;map_named;7000000;msr;energy-ram;0.4409790039
map;map_named;7000000;msr;energy-gpu;0.0000000000
map;map_named;7000000;msr;energy-cores;4.8044433594
map;map_named;7000000;msr;energy-pkg;5.5386352539
map;map_named;7000000;perf_event;energy-ram;0.4412841797
map;map_named;7000000;perf_event;energy-gpu;0.0000000000
map;map_named;7000000;perf_event;energy-cores;4.8035888672
map;map_named;7000000;perf_event;energy-pkg;5.5405273438
map;map_named;7000000;sysfs;energy-ram;0.4412830000
map;map_named;7000000;sysfs;energy-gpu;0.0000000000
map;map_named;7000000;sysfs;energy-cores;4.8030853271
map;map_named;7000000;sysfs;energy-pkg;5.5435650000
map;map_named;7000000;time;time;0.4451290000
map;map_named;7000000;msr;energy-ram;0.4210205078
map;map_named;7000000;msr;energy-gpu;0.0000000000
map;map_named;7000000;msr;energy-cores;3.3889160156
map;map_named;7000000;msr;energy-pkg;4.0850830078
map;map_named;7000000;perf_event;energy-ram;0.4213256836
map;map_named;7000000;perf_event;energy-gpu;0.0000000000
map;map_named;7000000;perf_event;energy-cores;3.3854370117
map;map_named;7000000;perf_event;energy-pkg;4.0850830078
map;map_named;7000000;sysfs;energy-ram;0.4213250000
map;map_named;7000000;sysfs;energy-gpu;0.0000000000
map;map_named;7000000;sysfs;energy-cores;3.3806056976
map;map_named;7000000;sysfs;energy-pkg;4.0898330000
map;map_named;7000000;time;time;0.4776760000
map;map_named;7000000;msr;energy-ram;0.4305419922
map;map_named;7000000;msr;energy-gpu;0.0000000000
map;map_named;7000000;msr;energy-cores;4.0113525391
map;map_named;7000000;msr;energy-pkg;4.7647705078
map;map_named;7000000;perf_event;energy-ram;0.4302368164
map;map_named;7000000;perf_event;energy-gpu;0.0000000000
map;map_named;7000000;perf_event;energy-cores;4.0101928711
map;map_named;7000000;perf_event;energy-pkg;4.7525634766
map;map_named;7000000;sysfs;energy-ram;0.4302350000
map;map_named;7000000;sysfs;energy-gpu;0.0000000000
map;map_named;7000000;sysfs;energy-cores;4.0053596497
map;map_named;7000000;sysfs;energy-pkg;4.7554810000
map;map_named;7000000;time;time;0.4491760000
map;map_named;7000000;msr;energy-ram;0.4242553711
map;map_named;7000000;msr;energy-gpu;0.0000000000
map;map_named;7000000;msr;energy-cores;3.2932739258
map;map_named;7000000;msr;energy-pkg;4.0069580078
map;map_named;7000000;perf_event;energy-ram;0.4246215820
map;map_named;7000000;perf_event;energy-gpu;0.0000000000
map;map_named;7000000;perf_event;energy-cores;3.2924804688
map;map_named;7000000;perf_event;energy-pkg;4.0069580078
map;map_named;7000000;sysfs;energy-ram;0.4246200000
map;map_named;7000000;sysfs;energy-gpu;0.0000000000
map;map_named;7000000;sysfs;energy-cores;3.2919216156
map;map_named;7000000;sysfs;energy-pkg;4.0088400000
map;map_named;7000000;time;time;0.4743950000
map;map_named;7000000;msr;energy-ram;0.4268798828
map;map_named;7000000;msr;energy-gpu;0.0000000000
map;map_named;7000000;msr;energy-cores;4.0195312500
map;map_named;7000000;msr;energy-pkg;4.7225952148
map;map_named;7000000;perf_event;energy-ram;0.4271850586
map;map_named;7000000;perf_event;energy-gpu;0.0000000000
map;map_named;7000000;perf_event;energy-cores;4.0198974609
map;map_named;7000000;perf_event;energy-pkg;4.7244873047
map;map_named;7000000;sysfs;energy-ram;0.4271840000
map;map_named;7000000;sysfs;energy-gpu;0.0000000000
map;map_named;7000000;sysfs;energy-cores;4.0172004700
map;map_named;7000000;sysfs;energy-pkg;4.7267950000
map;map_named;8000000;time;time;0.3128140000
map;map_named;8000000;msr;energy-ram;0.2311401367
map;map_named;8000000;msr;energy-gpu;0.0000000000
map;map_named;8000000;msr;energy-cores;3.7764892578
map;map_named;8000000;msr;energy-pkg;4.2279052734
map;map_named;8000000;perf_event;energy-ram;0.2299804688
map;map_named;8000000;perf_event;energy-gpu;0.0000000000
map;map_named;8000000;perf_event;energy-cores;3.7755126953
map;map_named;8000000;perf_event;energy-pkg;4.2135009766
map;map_named;8000000;sysfs;energy-ram;0.2299800000
map;map_named;8000000;sysfs;energy-gpu;0.0000000000
map;map_named;8000000;sysfs;energy-cores;3.7729988098
map;map_named;8000000;sysfs;energy-pkg;4.2155660000
map;map_named;8000000;time;time;0.7389840000
map;map_named;8000000;msr;energy-ram;0.6489257813
map;map_named;8000000;msr;energy-gpu;0.0000000000
map;map_named;8000000;msr;energy-cores;6.9525146484
map;map_named;8000000;msr;energy-pkg;8.1285400391
map;map_named;8000000;perf_event;energy-ram;0.6489257813
map;map_named;8000000;perf_event;energy-gpu;0.0000000000
map;map_named;8000000;perf_event;energy-cores;6.9492187500
map;map_named;8000000;perf_event;energy-pkg;8.1285400391
map;map_named;8000000;sysfs;energy-ram;0.6489240000
map;map_named;8000000;sysfs;energy-gpu;0.0000000000
map;map_named;8000000;sysfs;energy-cores;6.9484672546
map;map_named;8000000;sysfs;energy-pkg;8.1305330000
map;map_named;8000000;time;time;0.4116500000
map;map_named;8000000;msr;energy-ram;0.3883666992
map;map_named;8000000;msr;energy-gpu;0.0000000000
map;map_named;8000000;msr;energy-cores;2.9735107422
map;map_named;8000000;msr;energy-pkg;3.5890502930
map;map_named;8000000;perf_event;energy-ram;0.3886718750
map;map_named;8000000;perf_event;energy-gpu;0.0000000000
map;map_named;8000000;perf_event;energy-cores;2.9725341797
map;map_named;8000000;perf_event;energy-pkg;3.5906372070
map;map_named;8000000;sysfs;energy-ram;0.3886710000
map;map_named;8000000;sysfs;energy-gpu;0.0000000000
map;map_named;8000000;sysfs;energy-cores;2.9700222015
map;map_named;8000000;sysfs;energy-pkg;3.5923980000
map;map_named;8000000;time;time;0.4108910000
map;map_named;8000000;msr;energy-ram;0.3897094727
map;map_named;8000000;msr;energy-gpu;0.0000000000
map;map_named;8000000;msr;energy-cores;3.0005493164
map;map_named;8000000;msr;energy-pkg;3.6473388672
map;map_named;8000000;perf_event;energy-ram;0.3900146484
map;map_named;8000000;perf_event;energy-gpu;0.0000000000
map;map_named;8000000;perf_event;energy-cores;2.9995117188
map;map_named;8000000;perf_event;energy-pkg;3.6494140625
map;map_named;8000000;sysfs;energy-ram;0.3900130000
map;map_named;8000000;sysfs;energy-gpu;0.0000000000
map;map_named;8000000;sysfs;energy-cores;2.9968795776
map;map_named;8000000;sysfs;energy-pkg;3.6541050000
map;map_named;8000000;time;time;0.5305840000
map;map_named;8000000;msr;energy-ram;0.4486694336
map;map_named;8000000;msr;energy-gpu;0.0000000000
map;map_named;8000000;msr;energy-cores;4.6799316406
map;map_named;8000000;msr;energy-pkg;5.5012207031
map;map_named;8000000;perf_event;energy-ram;0.4489135742
map;map_named;8000000;perf_event;energy-gpu;0.0000000000
map;map_named;8000000;perf_event;energy-cores;4.6770629883
map;map_named;8000000;perf_event;energy-pkg;5.5029296875
map;map_named;8000000;sysfs;energy-ram;0.4477520000
map;map_named;8000000;sysfs;energy-gpu;0.0000000000
map;map_named;8000000;sysfs;energy-cores;4.6721649170
map;map_named;8000000;sysfs;energy-pkg;5.4891830000
map;map_named;8000000;time;time;0.4727660000
map;map_named;8000000;msr;energy-ram;0.4223632813
map;map_named;8000000;msr;energy-gpu;0.0000000000
map;map_named;8000000;msr;energy-cores;3.7542724609
map;map_named;8000000;msr;energy-pkg;4.4956665039
map;map_named;8000000;perf_event;energy-ram;0.4226684570
map;map_named;8000000;perf_event;energy-gpu;0.0000000000
map;map_named;8000000;perf_event;energy-cores;3.7534179688
map;map_named;8000000;perf_event;energy-pkg;4.4975585938
map;map_named;8000000;sysfs;energy-ram;0.4226670000
map;map_named;8000000;sysfs;energy-gpu;0.0000000000
map;map_named;8000000;sysfs;energy-cores;3.7486457825
map;map_named;8000000;sysfs;energy-pkg;4.4817390000
map;map_named;8000000;time;time;0.5005520000
map;map_named;8000000;msr;energy-ram;0.4250488281
map;map_named;8000000;msr;energy-gpu;0.0000000000
map;map_named;8000000;msr;energy-cores;4.6107788086
map;map_named;8000000;msr;energy-pkg;5.3416137695
map;map_named;8000000;perf_event;energy-ram;0.4238891602
map;map_named;8000000;perf_event;energy-gpu;0.0000000000
map;map_named;8000000;perf_event;energy-cores;4.6092529297
map;map_named;8000000;perf_event;energy-pkg;5.3416137695
map;map_named;8000000;sysfs;energy-ram;0.4238880000
map;map_named;8000000;sysfs;energy-gpu;0.0000000000
map;map_named;8000000;sysfs;energy-cores;4.6076507568
map;map_named;8000000;sysfs;energy-pkg;5.3438580000
map;map_named;8000000;time;time;0.4102890000
map;map_named;8000000;msr;energy-ram;0.3899536133
map;map_named;8000000;msr;energy-gpu;0.0000000000
map;map_named;8000000;msr;energy-cores;2.9992675781
map;map_named;8000000;msr;energy-pkg;3.6477050781
map;map_named;8000000;perf_event;energy-ram;0.3899536133
map;map_named;8000000;perf_event;energy-gpu;0.0000000000
map;map_named;8000000;perf_event;energy-cores;2.9973144531
map;map_named;8000000;perf_event;energy-pkg;3.6477050781
map;map_named;8000000;sysfs;energy-ram;0.3905020000
map;map_named;8000000;sysfs;energy-gpu;0.0000000000
map;map_named;8000000;sysfs;energy-cores;2.9942550659
map;map_named;8000000;sysfs;energy-pkg;3.6505040000
map;map_named;8000000;time;time;0.5402230000
map;map_named;8000000;msr;energy-ram;0.4425659180
map;map_named;8000000;msr;energy-gpu;0.0000000000
map;map_named;8000000;msr;energy-cores;5.5839843750
map;map_named;8000000;msr;energy-pkg;6.4060058594
map;map_named;8000000;perf_event;energy-ram;0.4428710938
map;map_named;8000000;perf_event;energy-gpu;0.0000000000
map;map_named;8000000;perf_event;energy-cores;5.5809326172
map;map_named;8000000;perf_event;energy-pkg;6.4078979492
map;map_named;8000000;sysfs;energy-ram;0.4428700000
map;map_named;8000000;sysfs;energy-gpu;0.0000000000
map;map_named;8000000;sysfs;energy-cores;5.5776214600
map;map_named;8000000;sysfs;energy-pkg;6.4097740000
map;map_named;8000000;time;time;0.4716920000
map;map_named;8000000;msr;energy-ram;0.4176635742
map;map_named;8000000;msr;energy-gpu;0.0000000000
map;map_named;8000000;msr;energy-cores;4.1763305664
map;map_named;8000000;msr;energy-pkg;4.9176635742
map;map_named;8000000;perf_event;energy-ram;0.4168701172
map;map_named;8000000;perf_event;energy-gpu;0.0000000000
map;map_named;8000000;perf_event;energy-cores;4.1751098633
