map;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;4000000;perf_event;energy-cores;1.5898437500
map;my_map_named;4000000;perf_event;energy-pkg;1.9965209961
map;my_map_named;4000000;sysfs;energy-ram;0.2318710000
map;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;4000000;sysfs;energy-cores;1.5885572433
map;my_map_named;4000000;sysfs;energy-pkg;2.0007280000
map;my_map_named;4000000;time;time;0.2522240000
map;my_map_named;4000000;msr;energy-ram;0.2294921875
map;my_map_named;4000000;msr;energy-gpu;0.0000000000
map;my_map_named;4000000;msr;energy-cores;1.5737915039
map;my_map_named;4000000;msr;energy-pkg;1.9479370117
map;my_map_named;4000000;perf_event;energy-ram;0.2298583984
map;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;4000000;perf_event;energy-cores;1.5740356445
map;my_map_named;4000000;perf_event;energy-pkg;1.9498291016
map;my_map_named;4000000;sysfs;energy-ram;0.2298580000
map;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;4000000;sysfs;energy-cores;1.5729932785
map;my_map_named;4000000;sysfs;energy-pkg;1.9516550000
map;my_map_named;4000000;time;time;0.2645220000
map;my_map_named;4000000;msr;energy-ram;0.2381591797
map;my_map_named;4000000;msr;energy-gpu;0.0000000000
map;my_map_named;4000000;msr;energy-cores;1.7076416016
map;my_map_named;4000000;msr;energy-pkg;2.1341552734
map;my_map_named;4000000;perf_event;energy-ram;0.2384643555
map;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;4000000;perf_event;energy-cores;1.7078247070
map;my_map_named;4000000;perf_event;energy-pkg;2.1358642578
map;my_map_named;4000000;sysfs;energy-ram;0.2384640000
map;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;4000000;sysfs;energy-cores;1.7065382004
map;my_map_named;4000000;sysfs;energy-pkg;2.1376290000
map;my_map_named;4000000;time;time;0.2677320000
map;my_map_named;4000000;msr;energy-ram;0.2378540039
map;my_map_named;4000000;msr;energy-gpu;0.0000000000
map;my_map_named;4000000;msr;energy-cores;1.7882080078
map;my_map_named;4000000;msr;energy-pkg;2.1911010742
map;my_map_named;4000000;perf_event;energy-ram;0.2368774414
map;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;4000000;perf_event;energy-cores;1.7870483398
map;my_map_named;4000000;perf_event;energy-pkg;2.1784057617
map;my_map_named;4000000;sysfs;energy-ram;0.2368770000
map;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;4000000;sysfs;energy-cores;1.7873487473
map;my_map_named;4000000;sysfs;energy-pkg;2.1801090000
map;my_map_named;4000000;time;time;0.2315840000
map;my_map_named;4000000;msr;energy-ram;0.2229003906
map;my_map_named;4000000;msr;energy-gpu;0.0000000000
map;my_map_named;4000000;msr;energy-cores;1.4066162109
map;my_map_named;4000000;msr;energy-pkg;1.7930297852
map;my_map_named;4000000;perf_event;energy-ram;0.2229003906
map;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;4000000;perf_event;energy-cores;1.4068603516
map;my_map_named;4000000;perf_event;energy-pkg;1.7930297852
map;my_map_named;4000000;sysfs;energy-ram;0.2232050000
map;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;4000000;sysfs;energy-cores;1.4062452316
map;my_map_named;4000000;sysfs;energy-pkg;1.7889360000
map;my_map_named;4000000;time;time;0.2646120000
map;my_map_named;4000000;msr;energy-ram;0.2379150391
map;my_map_named;4000000;msr;energy-gpu;0.0000000000
map;my_map_named;4000000;msr;energy-cores;1.7035522461
map;my_map_named;4000000;msr;energy-pkg;2.1024169922
map;my_map_named;4000000;perf_event;energy-ram;0.2373046875
map;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;4000000;perf_event;energy-cores;1.7011108398
map;my_map_named;4000000;perf_event;energy-pkg;2.0938110352
map;my_map_named;4000000;sysfs;energy-ram;0.2373040000
map;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;4000000;sysfs;energy-cores;1.6984815598
map;my_map_named;4000000;sysfs;energy-pkg;2.0955760000
map;my_map_named;7000000;time;time;0.5783520000
map;my_map_named;7000000;msr;energy-ram;0.4957275391
map;my_map_named;7000000;msr;energy-gpu;0.0000000000
map;my_map_named;7000000;msr;energy-cores;5.7478027344
map;my_map_named;7000000;msr;energy-pkg;6.6343383789
map;my_map_named;7000000;perf_event;energy-ram;0.4959716797
map;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;7000000;perf_event;energy-cores;5.7457275391
map;my_map_named;7000000;perf_event;energy-pkg;6.6343383789
map;my_map_named;7000000;sysfs;energy-ram;0.4959700000
map;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;7000000;sysfs;energy-cores;5.7439422607
map;my_map_named;7000000;sysfs;energy-pkg;6.6370680000
map;my_map_named;7000000;time;time;0.4347250000
map;my_map_named;7000000;msr;energy-ram;0.4185180664
map;my_map_named;7000000;msr;energy-gpu;0.0000000000
map;my_map_named;7000000;msr;energy-cores;2.9132690430
map;my_map_named;7000000;msr;energy-pkg;3.6089477539
map;my_map_named;7000000;perf_event;energy-ram;0.4188232422
map;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;7000000;perf_event;energy-cores;2.9123535156
map;my_map_named;7000000;perf_event;energy-pkg;3.6107788086
map;my_map_named;7000000;sysfs;energy-ram;0.4188220000
map;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;7000000;sysfs;energy-cores;2.9080123901
map;my_map_named;7000000;sysfs;energy-pkg;3.5989900000
map;my_map_named;7000000;time;time;0.4756450000
map;my_map_named;7000000;msr;energy-ram;0.4272460938
map;my_map_named;7000000;msr;energy-gpu;0.0000000000
map;my_map_named;7000000;msr;energy-cores;3.9826660156
map;my_map_named;7000000;msr;energy-pkg;4.6899414063
map;my_map_named;7000000;perf_event;energy-ram;0.4275512695
map;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;7000000;perf_event;energy-cores;3.9819946289
map;my_map_named;7000000;perf_event;energy-pkg;4.6917724609
map;my_map_named;7000000;sysfs;energy-ram;0.4275500000
map;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;7000000;sysfs;energy-cores;3.9812507629
map;my_map_named;7000000;sysfs;energy-pkg;4.6935310000
map;my_map_named;7000000;time;time;0.4318060000
map;my_map_named;7000000;msr;energy-ram;0.4155273438
map;my_map_named;7000000;msr;energy-gpu;0.0000000000
map;my_map_named;7000000;msr;energy-cores;3.0055541992
map;my_map_named;7000000;msr;energy-pkg;3.6900024414
map;my_map_named;7000000;perf_event;energy-ram;0.4158325195
map;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;7000000;perf_event;energy-cores;3.0045776367
map;my_map_named;7000000;perf_event;energy-pkg;3.6900024414
map;my_map_named;7000000;sysfs;energy-ram;0.4162590000
map;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;7000000;sysfs;energy-cores;3.0011501312
map;my_map_named;7000000;sysfs;energy-pkg;3.6948150000
map;my_map_named;7000000;time;time;0.4953760000
map;my_map_named;7000000;msr;energy-ram;0.4396972656
map;my_map_named;7000000;msr;energy-gpu;0.0000000000
map;my_map_named;7000000;msr;energy-cores;4.3538208008
map;my_map_named;7000000;msr;energy-pkg;5.1257324219
map;my_map_named;7000000;perf_event;energy-ram;0.4400024414
map;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;7000000;perf_event;energy-cores;4.3532714844
map;my_map_named;7000000;perf_event;energy-pkg;5.1276245117
map;my_map_named;7000000;sysfs;energy-ram;0.4400010000
map;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;7000000;sysfs;energy-cores;4.3517913818
map;my_map_named;7000000;sysfs;energy-pkg;5.1295640000
map;my_map_named;7000000;time;time;0.4297190000
map;my_map_named;7000000;msr;energy-ram;0.4140625000
map;my_map_named;7000000;msr;energy-gpu;0.0000000000
map;my_map_named;7000000;msr;energy-cores;2.9871826172
map;my_map_named;7000000;msr;energy-pkg;3.6771850586
map;my_map_named;7000000;perf_event;energy-ram;0.4135131836
map;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;7000000;perf_event;energy-cores;2.9864501953
map;my_map_named;7000000;perf_event;energy-pkg;3.6655883789
map;my_map_named;7000000;sysfs;energy-ram;0.4135120000
map;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;7000000;sysfs;energy-cores;2.9806423187
map;my_map_named;7000000;sysfs;energy-pkg;3.6673490000
map;my_map_named;7000000;time;time;0.4935920000
map;my_map_named;7000000;msr;energy-ram;0.4382324219
map;my_map_named;7000000;msr;energy-gpu;0.0000000000
map;my_map_named;7000000;msr;energy-cores;4.3586425781
map;my_map_named;7000000;msr;energy-pkg;5.0937500000
map;my_map_named;7000000;perf_event;energy-ram;0.4385986328
map;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;7000000;perf_event;energy-cores;4.3562011719
map;my_map_named;7000000;perf_event;energy-pkg;5.0937500000
map;my_map_named;7000000;sysfs;energy-ram;0.4385980000
map;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;7000000;sysfs;energy-cores;4.3524055481
map;my_map_named;7000000;sysfs;energy-pkg;5.0787830000
map;my_map_named;7000000;time;time;0.4307490000
map;my_map_named;7000000;msr;energy-ram;0.4149169922
map;my_map_named;7000000;msr;energy-gpu;0.0000000000
map;my_map_named;7000000;msr;energy-cores;2.9904174805
map;my_map_named;7000000;msr;energy-pkg;3.6802978516
map;my_map_named;7000000;perf_event;energy-ram;0.4149169922
map;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;7000000;perf_event;energy-cores;2.9881591797
map;my_map_named;7000000;perf_event;energy-pkg;3.6802978516
map;my_map_named;7000000;sysfs;energy-ram;0.4144270000
map;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;7000000;sysfs;energy-cores;2.9832687378
map;my_map_named;7000000;sysfs;energy-pkg;3.6692410000
map;my_map_named;7000000;time;time;0.4782500000
map;my_map_named;7000000;msr;energy-ram;0.4312133789
map;my_map_named;7000000;msr;energy-gpu;0.0000000000
map;my_map_named;7000000;msr;energy-cores;4.0536499023
map;my_map_named;7000000;msr;energy-pkg;4.7940673828
map;my_map_named;7000000;perf_event;energy-ram;0.4314575195
map;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;7000000;perf_event;energy-cores;4.0524291992
map;my_map_named;7000000;perf_event;energy-pkg;4.7957763672
map;my_map_named;7000000;sysfs;energy-ram;0.4314560000
map;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;7000000;sysfs;energy-cores;4.0472908020
map;my_map_named;7000000;sysfs;energy-pkg;4.7975950000
map;my_map_named;7000000;time;time;0.4331410000
map;my_map_named;7000000;msr;energy-ram;0.4150390625
map;my_map_named;7000000;msr;energy-gpu;0.0000000000
map;my_map_named;7000000;msr;energy-cores;2.9576416016
map;my_map_named;7000000;msr;energy-pkg;3.6444702148
map;my_map_named;7000000;perf_event;energy-ram;0.4153442383
map;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;7000000;perf_event;energy-cores;2.9572143555
map;my_map_named;7000000;perf_event;energy-pkg;3.6463012695
map;my_map_named;7000000;sysfs;energy-ram;0.4153430000
map;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;7000000;sysfs;energy-cores;2.9500045776
map;my_map_named;7000000;sysfs;energy-pkg;3.6481840000
map;my_map_named;1000000;time;time;0.0590610000
map;my_map_named;1000000;msr;energy-ram;0.0505371094
map;my_map_named;1000000;msr;energy-gpu;0.0000000000
map;my_map_named;1000000;msr;energy-cores;0.3804321289
map;my_map_named;1000000;msr;energy-pkg;0.4939575195
map;my_map_named;1000000;perf_event;energy-ram;0.0505371094
map;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;1000000;perf_event;energy-cores;0.3808593750
map;my_map_named;1000000;perf_event;energy-pkg;0.4939575195
map;my_map_named;1000000;sysfs;energy-ram;0.0509640000
map;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;1000000;sysfs;energy-cores;0.3776838779
map;my_map_named;1000000;sysfs;energy-pkg;0.4962150000
map;my_map_named;1000000;time;time;0.0733410000
map;my_map_named;1000000;msr;energy-ram;0.0558471680
map;my_map_named;1000000;msr;energy-gpu;0.0000000000
map;my_map_named;1000000;msr;energy-cores;0.5018310547
map;my_map_named;1000000;msr;energy-pkg;0.5989990234
map;my_map_named;1000000;perf_event;energy-ram;0.0558471680
map;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;1000000;perf_event;energy-cores;0.5001220703
map;my_map_named;1000000;perf_event;energy-pkg;0.5989990234
map;my_map_named;1000000;sysfs;energy-ram;0.0561520000
map;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;1000000;sysfs;energy-cores;0.4969468117
map;my_map_named;1000000;sysfs;energy-pkg;0.6011340000
map;my_map_named;1000000;time;time;0.0621460000
map;my_map_named;1000000;msr;energy-ram;0.0513305664
map;my_map_named;1000000;msr;energy-gpu;0.0000000000
map;my_map_named;1000000;msr;energy-cores;0.3882446289
map;my_map_named;1000000;msr;energy-pkg;0.4747924805
map;my_map_named;1000000;perf_event;energy-ram;0.0513305664
map;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;1000000;perf_event;energy-cores;0.3886718750
map;my_map_named;1000000;perf_event;energy-pkg;0.4747924805
map;my_map_named;1000000;sysfs;energy-ram;0.0516970000
map;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;1000000;sysfs;energy-cores;0.3855578899
map;my_map_named;1000000;sysfs;energy-pkg;0.4769880000
map;my_map_named;1000000;time;time;0.0633140000
map;my_map_named;1000000;msr;energy-ram;0.0509033203
map;my_map_named;1000000;msr;energy-gpu;0.0000000000
map;my_map_named;1000000;msr;energy-cores;0.4018554688
map;my_map_named;1000000;msr;energy-pkg;0.4959716797
map;my_map_named;1000000;perf_event;energy-ram;0.0512695313
map;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;1000000;perf_event;energy-cores;0.4011230469
map;my_map_named;1000000;perf_event;energy-pkg;0.4959716797
map;my_map_named;1000000;sysfs;energy-ram;0.0512690000
map;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;1000000;sysfs;energy-cores;0.3994128704
map;my_map_named;1000000;sysfs;energy-pkg;0.4895620000
map;my_map_named;1000000;time;time;0.0610630000
map;my_map_named;1000000;msr;energy-ram;0.0501708984
map;my_map_named;1000000;msr;energy-gpu;0.0000000000
map;my_map_named;1000000;msr;energy-cores;0.3484497070
map;my_map_named;1000000;msr;energy-pkg;0.4655761719
map;my_map_named;1000000;perf_event;energy-ram;0.0501708984
map;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;1000000;perf_event;energy-cores;0.3485717773
map;my_map_named;1000000;perf_event;energy-pkg;0.4655761719
map;my_map_named;1000000;sysfs;energy-ram;0.0501710000
map;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;1000000;sysfs;energy-cores;0.3492419720
map;my_map_named;1000000;sysfs;energy-pkg;0.4688710000
map;my_map_named;1000000;time;time;0.0674360000
map;my_map_named;1000000;msr;energy-ram;0.0545043945
map;my_map_named;1000000;msr;energy-gpu;0.0000000000
map;my_map_named;1000000;msr;energy-cores;0.4346313477
map;my_map_named;1000000;msr;energy-pkg;0.5355224609
map;my_map_named;1000000;perf_event;energy-ram;0.0545043945
map;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;1000000;perf_event;energy-cores;0.4335937500
map;my_map_named;1000000;perf_event;energy-pkg;0.5355224609
map;my_map_named;1000000;sysfs;energy-ram;0.0533440000
map;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;1000000;sysfs;energy-cores;0.4305408001
map;my_map_named;1000000;sysfs;energy-pkg;0.5261830000
map;my_map_named;1000000;time;time;0.0545680000
map;my_map_named;1000000;msr;energy-ram;0.0473022461
map;my_map_named;1000000;msr;energy-gpu;0.0000000000
map;my_map_named;1000000;msr;energy-cores;0.3292846680
map;my_map_named;1000000;msr;energy-pkg;0.4057006836
map;my_map_named;1000000;perf_event;energy-ram;0.0473022461
map;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;1000000;perf_event;energy-cores;0.3289184570
map;my_map_named;1000000;perf_event;energy-pkg;0.4057006836
map;my_map_named;1000000;sysfs;energy-ram;0.0477300000
map;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;1000000;sysfs;energy-cores;0.3289787769
map;my_map_named;1000000;sysfs;energy-pkg;0.4079580000
map;my_map_named;1000000;time;time;0.0732560000
map;my_map_named;1000000;msr;energy-ram;0.0551757813
map;my_map_named;1000000;msr;energy-gpu;0.0000000000
map;my_map_named;1000000;msr;energy-cores;0.4907836914
map;my_map_named;1000000;msr;energy-pkg;0.5902709961
map;my_map_named;1000000;perf_event;energy-ram;0.0551757813
map;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;1000000;perf_event;energy-cores;0.4912719727
map;my_map_named;1000000;perf_event;energy-pkg;0.5902709961
map;my_map_named;1000000;sysfs;energy-ram;0.0554810000
map;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;1000000;sysfs;energy-cores;0.4867539406
map;my_map_named;1000000;sysfs;energy-pkg;0.5924660000
map;my_map_named;1000000;time;time;0.0600660000
map;my_map_named;1000000;msr;energy-ram;0.0512084961
map;my_map_named;1000000;msr;energy-gpu;0.0000000000
map;my_map_named;1000000;msr;energy-cores;0.3510131836
map;my_map_named;1000000;msr;energy-pkg;0.4708862305
map;my_map_named;1000000;perf_event;energy-ram;0.0512084961
map;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;1000000;perf_event;energy-cores;0.3514404297
map;my_map_named;1000000;perf_event;energy-pkg;0.4708862305
map;my_map_named;1000000;sysfs;energy-ram;0.0516360000
map;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;1000000;sysfs;energy-cores;0.3485708237
map;my_map_named;1000000;sysfs;energy-pkg;0.4678940000
map;my_map_named;1000000;time;time;0.0542420000
map;my_map_named;1000000;msr;energy-ram;0.0479736328
map;my_map_named;1000000;msr;energy-gpu;0.0000000000
map;my_map_named;1000000;msr;energy-cores;0.3211669922
map;my_map_named;1000000;msr;energy-pkg;0.4027099609
map;my_map_named;1000000;perf_event;energy-ram;0.0479736328
map;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;1000000;perf_event;energy-cores;0.3197021484
map;my_map_named;1000000;perf_event;energy-pkg;0.4027099609
map;my_map_named;1000000;sysfs;energy-ram;0.0484010000
map;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;1000000;sysfs;energy-cores;0.3193957806
map;my_map_named;1000000;sysfs;energy-pkg;0.3972770000
map;my_map_named;5000000;time;time;0.4045770000
map;my_map_named;5000000;msr;energy-ram;0.3448486328
map;my_map_named;5000000;msr;energy-gpu;0.0000000000
map;my_map_named;5000000;msr;energy-cores;3.7437133789
map;my_map_named;5000000;msr;energy-pkg;4.3437500000
map;my_map_named;5000000;perf_event;energy-ram;0.3451538086
map;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;5000000;perf_event;energy-cores;3.7415161133
map;my_map_named;5000000;perf_event;energy-pkg;4.3453979492
map;my_map_named;5000000;sysfs;energy-ram;0.3440540000
map;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;5000000;sysfs;energy-cores;3.7396755219
map;my_map_named;5000000;sysfs;energy-pkg;4.3344620000
map;my_map_named;5000000;time;time;0.3333890000
map;my_map_named;5000000;msr;energy-ram;0.3115234375
map;my_map_named;5000000;msr;energy-gpu;0.0000000000
map;my_map_named;5000000;msr;energy-cores;2.2197265625
map;my_map_named;5000000;msr;energy-pkg;2.7561645508
map;my_map_named;5000000;perf_event;energy-ram;0.3115234375
map;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;5000000;perf_event;energy-cores;2.2199096680
map;my_map_named;5000000;perf_event;energy-pkg;2.7561645508
map;my_map_named;5000000;sysfs;energy-ram;0.3120110000
map;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;5000000;sysfs;energy-cores;2.2194766998
map;my_map_named;5000000;sysfs;energy-pkg;2.7590880000
map;my_map_named;5000000;time;time;0.3659780000
map;my_map_named;5000000;msr;energy-ram;0.3226318359
map;my_map_named;5000000;msr;energy-gpu;0.0000000000
map;my_map_named;5000000;msr;energy-cores;2.9613647461
map;my_map_named;5000000;msr;energy-pkg;3.5401611328
map;my_map_named;5000000;perf_event;energy-ram;0.3229980469
map;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;5000000;perf_event;energy-cores;2.9604492188
map;my_map_named;5000000;perf_event;energy-pkg;3.5417480469
map;my_map_named;5000000;sysfs;energy-ram;0.3229970000
map;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;5000000;sysfs;energy-cores;2.9583644867
map;my_map_named;5000000;sysfs;energy-pkg;3.5288600000
map;my_map_named;5000000;time;time;0.3374250000
map;my_map_named;5000000;msr;energy-ram;0.3110961914
map;my_map_named;5000000;msr;energy-gpu;0.0000000000
map;my_map_named;5000000;msr;energy-cores;2.1749877930
map;my_map_named;5000000;msr;energy-pkg;2.6749267578
map;my_map_named;5000000;perf_event;energy-ram;0.3114013672
map;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;5000000;perf_event;energy-cores;2.1723632813
map;my_map_named;5000000;perf_event;energy-pkg;2.6765136719
map;my_map_named;5000000;sysfs;energy-ram;0.3114000000
map;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;5000000;sysfs;energy-cores;2.1691837311
map;my_map_named;5000000;sysfs;energy-pkg;2.6782160000
map;my_map_named;5000000;time;time;0.3641950000
map;my_map_named;5000000;msr;energy-ram;0.3198852539
map;my_map_named;5000000;msr;energy-gpu;0.0000000000
map;my_map_named;5000000;msr;energy-cores;3.0064086914
map;my_map_named;5000000;msr;energy-pkg;3.5428466797
map;my_map_named;5000000;perf_event;energy-ram;0.3201904297
map;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;5000000;perf_event;energy-cores;3.0042114258
map;my_map_named;5000000;perf_event;energy-pkg;3.5446166992
map;my_map_named;5000000;sysfs;energy-ram;0.3201890000
map;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;5000000;sysfs;energy-cores;3.0011501312
map;my_map_named;5000000;sysfs;energy-pkg;3.5463780000
map;my_map_named;5000000;time;time;0.3511570000
map;my_map_named;5000000;msr;energy-ram;0.3169555664
map;my_map_named;5000000;msr;energy-gpu;0.0000000000
map;my_map_named;5000000;msr;energy-cores;2.6244506836
map;my_map_named;5000000;msr;energy-pkg;3.1736450195
map;my_map_named;5000000;perf_event;energy-ram;0.3172607422
map;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;5000000;perf_event;energy-cores;2.6235351563
map;my_map_named;5000000;perf_event;energy-pkg;3.1752929688
map;my_map_named;5000000;sysfs;energy-ram;0.3172600000
map;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;5000000;sysfs;energy-cores;2.6212692261
map;my_map_named;5000000;sysfs;energy-pkg;3.1780320000
map;my_map_named;5000000;time;time;0.3657580000
map;my_map_named;5000000;msr;energy-ram;0.3211059570
map;my_map_named;5000000;msr;energy-gpu;0.0000000000
map;my_map_named;5000000;msr;energy-cores;3.0122070313
map;my_map_named;5000000;msr;energy-pkg;3.5828247070
map;my_map_named;5000000;perf_event;energy-ram;0.3214721680
map;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;5000000;perf_event;energy-cores;3.0102539063
map;my_map_named;5000000;perf_event;energy-pkg;3.5828247070
map;my_map_named;5000000;sysfs;energy-ram;0.3218990000
map;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;5000000;sysfs;energy-cores;3.0075607300
map;my_map_named;5000000;sysfs;energy-pkg;3.5846460000
map;my_map_named;5000000;time;time;0.3350890000
map;my_map_named;5000000;msr;energy-ram;0.3103637695
map;my_map_named;5000000;msr;energy-gpu;0.0000000000
map;my_map_named;5000000;msr;energy-cores;2.2015991211
map;my_map_named;5000000;msr;energy-pkg;2.7027587891
map;my_map_named;5000000;perf_event;energy-ram;0.3106079102
map;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;5000000;perf_event;energy-cores;2.1984863281
map;my_map_named;5000000;perf_event;energy-pkg;2.7044067383
map;my_map_named;5000000;sysfs;energy-ram;0.3106070000
map;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;5000000;sysfs;energy-cores;2.1962203979
map;my_map_named;5000000;sysfs;energy-pkg;2.7061700000
map;my_map_named;5000000;time;time;0.3657350000
map;my_map_named;5000000;msr;energy-ram;0.3208618164
map;my_map_named;5000000;msr;energy-gpu;0.0000000000
map;my_map_named;5000000;msr;energy-cores;3.0156250000
map;my_map_named;5000000;msr;energy-pkg;3.5630493164
map;my_map_named;5000000;perf_event;energy-ram;0.3202514648
map;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;5000000;perf_event;energy-cores;3.0148925781
map;my_map_named;5000000;perf_event;energy-pkg;3.5524291992
map;my_map_named;5000000;sysfs;energy-ram;0.3202510000
map;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;5000000;sysfs;energy-cores;3.0128097534
map;my_map_named;5000000;sysfs;energy-pkg;3.5541290000
map;my_map_named;5000000;time;time;0.3393510000
map;my_map_named;5000000;msr;energy-ram;0.3156127930
map;my_map_named;5000000;msr;energy-gpu;0.0000000000
map;my_map_named;5000000;msr;energy-cores;2.1831054688
map;my_map_named;5000000;msr;energy-pkg;2.7752685547
map;my_map_named;5000000;perf_event;energy-ram;0.3159179688
map;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;5000000;perf_event;energy-cores;2.1818237305
map;my_map_named;5000000;perf_event;energy-pkg;2.7752685547
map;my_map_named;5000000;sysfs;energy-ram;0.3164050000
map;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;5000000;sysfs;energy-cores;2.1796817780
map;my_map_named;5000000;sysfs;energy-pkg;2.7679990000
map;my_map_named;100000;time;time;0.0126090000
map;my_map_named;100000;msr;energy-ram;0.0058593750
map;my_map_named;100000;msr;energy-gpu;0.0000000000
map;my_map_named;100000;msr;energy-cores;0.0123901367
map;my_map_named;100000;msr;energy-pkg;0.0558471680
map;my_map_named;100000;perf_event;energy-ram;0.0061035156
map;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map;my_map_named;100000;perf_event;energy-cores;0.0126342773
map;my_map_named;100000;perf_event;energy-pkg;0.0576171875
map;my_map_named;100000;sysfs;energy-ram;0.0061030000
map;my_map_named;100000;sysfs;energy-gpu;0.0000000000
map;my_map_named;100000;sysfs;energy-cores;0.0125729963
map;my_map_named;100000;sysfs;energy-pkg;0.0623170000
map;my_map_named;100000;time;time;0.0119380000
map;my_map_named;100000;msr;energy-ram;0.0042114258
map;my_map_named;100000;msr;energy-gpu;0.0000000000
