map;my_map_fun;4000000;msr;energy-pkg;2.0034790039
map;my_map_fun;4000000;perf_event;energy-ram;0.2288208008
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;1.6021728516
map;my_map_fun;4000000;perf_event;energy-pkg;2.0034790039
map;my_map_fun;4000000;sysfs;energy-ram;0.2288200000
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-cores;1.5993604660
map;my_map_fun;4000000;sysfs;energy-pkg;2.0034740000
map;my_map_fun;4000000;time;time;0.2574790000
map;my_map_fun;4000000;msr;energy-ram;0.2340698242
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;4000000;msr;energy-cores;1.6898193359
map;my_map_fun;4000000;msr;energy-pkg;2.0706176758
map;my_map_fun;4000000;perf_event;energy-ram;0.2340698242
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;1.6890258789
map;my_map_fun;4000000;perf_event;energy-pkg;2.0706176758
map;my_map_fun;4000000;sysfs;energy-ram;0.2344970000
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-cores;1.6860303879
map;my_map_fun;4000000;sysfs;energy-pkg;2.0727490000
map;my_map_fun;4000000;time;time;0.2633690000
map;my_map_fun;4000000;msr;energy-ram;0.2376098633
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;4000000;msr;energy-cores;1.8634033203
map;my_map_fun;4000000;msr;energy-pkg;2.2946166992
map;my_map_fun;4000000;perf_event;energy-ram;0.2376098633
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;1.8615722656
map;my_map_fun;4000000;perf_event;energy-pkg;2.2946166992
map;my_map_fun;4000000;sysfs;energy-ram;0.2365110000
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-cores;1.8585758209
map;my_map_fun;4000000;sysfs;energy-pkg;2.2834410000
map;my_map_fun;4000000;time;time;0.2265010000
map;my_map_fun;4000000;msr;energy-ram;0.2197265625
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;4000000;msr;energy-cores;1.4237060547
map;my_map_fun;4000000;msr;energy-pkg;1.7652587891
map;my_map_fun;4000000;perf_event;energy-ram;0.2200927734
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;1.4232177734
map;my_map_fun;4000000;perf_event;energy-pkg;1.7677612305
map;my_map_fun;4000000;sysfs;energy-ram;0.2200920000
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-cores;1.4206495285
map;my_map_fun;4000000;sysfs;energy-pkg;1.7604320000
map;my_map_fun;4000000;time;time;0.2572240000
map;my_map_fun;4000000;msr;energy-ram;0.2362060547
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;4000000;msr;energy-cores;1.6978759766
map;my_map_fun;4000000;msr;energy-pkg;2.1182861328
map;my_map_fun;4000000;perf_event;energy-ram;0.2362060547
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;1.6957397461
map;my_map_fun;4000000;perf_event;energy-pkg;2.1182861328
map;my_map_fun;4000000;sysfs;energy-ram;0.2355340000
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-cores;1.6945753098
map;my_map_fun;4000000;sysfs;energy-pkg;2.1130320000
map;my_map_fun;4000000;time;time;0.2725000000
map;my_map_fun;4000000;msr;energy-ram;0.2371215820
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;4000000;msr;energy-cores;2.0966796875
map;my_map_fun;4000000;msr;energy-pkg;2.4945678711
map;my_map_fun;4000000;perf_event;energy-ram;0.2375488281
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;2.0968627930
map;my_map_fun;4000000;perf_event;energy-pkg;2.4965820313
map;my_map_fun;4000000;sysfs;energy-ram;0.2375490000
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-cores;2.0963687897
map;my_map_fun;4000000;sysfs;energy-pkg;2.4965750000
map;my_map_fun;4000000;time;time;0.2728450000
map;my_map_fun;4000000;msr;energy-ram;0.2410888672
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;4000000;msr;energy-cores;1.7182617188
map;my_map_fun;4000000;msr;energy-pkg;2.1608276367
map;my_map_fun;4000000;perf_event;energy-ram;0.2410888672
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;1.7186279297
map;my_map_fun;4000000;perf_event;energy-pkg;2.1608276367
map;my_map_fun;4000000;sysfs;energy-ram;0.2414540000
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-cores;1.7184400558
map;my_map_fun;4000000;sysfs;energy-pkg;2.1629580000
map;my_map_fun;4000000;time;time;0.2465590000
map;my_map_fun;4000000;msr;energy-ram;0.2277832031
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;4000000;msr;energy-cores;1.6222534180
map;my_map_fun;4000000;msr;energy-pkg;1.9963378906
map;my_map_fun;4000000;perf_event;energy-ram;0.2266235352
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;1.6207275391
map;my_map_fun;4000000;perf_event;energy-pkg;1.9816894531
map;my_map_fun;4000000;sysfs;energy-ram;0.2270500000
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-cores;1.6173057556
map;my_map_fun;4000000;sysfs;energy-pkg;1.9840640000
map;my_map_fun;5000000;time;time;0.4030750000
map;my_map_fun;5000000;msr;energy-ram;0.3457641602
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-cores;3.7567138672
map;my_map_fun;5000000;msr;energy-pkg;4.3859863281
map;my_map_fun;5000000;perf_event;energy-ram;0.3461303711
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;5000000;perf_event;energy-cores;3.7558593750
map;my_map_fun;5000000;perf_event;energy-pkg;4.3876953125
map;my_map_fun;5000000;sysfs;energy-ram;0.3461290000
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;3.7504787445
map;my_map_fun;5000000;sysfs;energy-pkg;4.3767590000
map;my_map_fun;5000000;time;time;0.3367980000
map;my_map_fun;5000000;msr;energy-ram;0.3106079102
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-cores;2.0867309570
map;my_map_fun;5000000;msr;energy-pkg;2.5890502930
map;my_map_fun;5000000;perf_event;energy-ram;0.3109130859
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;5000000;perf_event;energy-cores;2.0869750977
map;my_map_fun;5000000;perf_event;energy-pkg;2.5908813477
map;my_map_fun;5000000;sysfs;energy-ram;0.3109120000
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;2.0855655670
map;my_map_fun;5000000;sysfs;energy-pkg;2.5925830000
map;my_map_fun;5000000;time;time;0.3659110000
map;my_map_fun;5000000;msr;energy-ram;0.3250732422
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-cores;2.9816284180
map;my_map_fun;5000000;msr;energy-pkg;3.5309448242
map;my_map_fun;5000000;perf_event;energy-ram;0.3253784180
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;5000000;perf_event;energy-cores;2.9818115234
map;my_map_fun;5000000;perf_event;energy-pkg;3.5183105469
map;my_map_fun;5000000;sysfs;energy-ram;0.3242180000
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;2.9797267914
map;my_map_fun;5000000;sysfs;energy-pkg;3.5201320000
map;my_map_fun;5000000;time;time;0.3551540000
map;my_map_fun;5000000;msr;energy-ram;0.3192749023
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-cores;2.4743652344
map;my_map_fun;5000000;msr;energy-pkg;3.0351562500
map;my_map_fun;5000000;perf_event;energy-ram;0.3192749023
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;5000000;perf_event;energy-cores;2.4738159180
map;my_map_fun;5000000;perf_event;energy-pkg;3.0351562500
map;my_map_fun;5000000;sysfs;energy-ram;0.3192740000
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;2.4722213745
map;my_map_fun;5000000;sysfs;energy-pkg;3.0351480000
map;my_map_fun;5000000;time;time;0.3488890000
map;my_map_fun;5000000;msr;energy-ram;0.3159179688
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-cores;2.5905761719
map;my_map_fun;5000000;msr;energy-pkg;3.1466674805
map;my_map_fun;5000000;perf_event;energy-ram;0.3162231445
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;5000000;perf_event;energy-cores;2.5892944336
map;my_map_fun;5000000;perf_event;energy-pkg;3.1483764648
map;my_map_fun;5000000;sysfs;energy-ram;0.3162230000
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;2.5861740112
map;my_map_fun;5000000;sysfs;energy-pkg;3.1375050000
map;my_map_fun;5000000;time;time;0.3323980000
map;my_map_fun;5000000;msr;energy-ram;0.3091430664
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-cores;2.1446533203
map;my_map_fun;5000000;msr;energy-pkg;2.6486816406
map;my_map_fun;5000000;perf_event;energy-ram;0.3091430664
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;5000000;perf_event;energy-cores;2.1448974609
map;my_map_fun;5000000;perf_event;energy-pkg;2.6486816406
map;my_map_fun;5000000;sysfs;energy-ram;0.3094470000
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;2.1427555084
map;my_map_fun;5000000;sysfs;energy-pkg;2.6395200000
map;my_map_fun;5000000;time;time;0.3636490000
map;my_map_fun;5000000;msr;energy-ram;0.3192749023
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-cores;2.9830932617
map;my_map_fun;5000000;msr;energy-pkg;3.5184936523
map;my_map_fun;5000000;perf_event;energy-ram;0.3195800781
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;5000000;perf_event;energy-cores;2.9804077148
map;my_map_fun;5000000;perf_event;energy-pkg;3.5184936523
map;my_map_fun;5000000;sysfs;energy-ram;0.3199460000
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;2.9771633148
map;my_map_fun;5000000;sysfs;energy-pkg;3.5201940000
map;my_map_fun;5000000;time;time;0.3350910000
map;my_map_fun;5000000;msr;energy-ram;0.3121337891
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-cores;2.1700439453
map;my_map_fun;5000000;msr;energy-pkg;2.7095336914
map;my_map_fun;5000000;perf_event;energy-ram;0.3121337891
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;5000000;perf_event;energy-cores;2.1674194336
map;my_map_fun;5000000;perf_event;energy-pkg;2.7095336914
map;my_map_fun;5000000;sysfs;energy-ram;0.3126210000
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;2.1664962769
map;my_map_fun;5000000;sysfs;energy-pkg;2.7015310000
map;my_map_fun;5000000;time;time;0.3613010000
map;my_map_fun;5000000;msr;energy-ram;0.3197631836
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-cores;2.9859008789
map;my_map_fun;5000000;msr;energy-pkg;3.5496215820
map;my_map_fun;5000000;perf_event;energy-ram;0.3197631836
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;5000000;perf_event;energy-cores;2.9834594727
map;my_map_fun;5000000;perf_event;energy-pkg;3.5496215820
map;my_map_fun;5000000;sysfs;energy-ram;0.3201900000
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;2.9802761078
map;my_map_fun;5000000;sysfs;energy-pkg;3.5519930000
map;my_map_fun;5000000;time;time;0.3341500000
map;my_map_fun;5000000;msr;energy-ram;0.3106079102
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-cores;2.1481323242
map;my_map_fun;5000000;msr;energy-pkg;2.6522216797
map;my_map_fun;5000000;perf_event;energy-ram;0.3106079102
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;5000000;perf_event;energy-cores;2.1475830078
map;my_map_fun;5000000;perf_event;energy-pkg;2.6522216797
map;my_map_fun;5000000;sysfs;energy-ram;0.3110350000
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;2.1459903717
map;my_map_fun;5000000;sysfs;energy-pkg;2.6545340000
map;my_map_fun;6000000;time;time;0.4638650000
map;my_map_fun;6000000;msr;energy-ram;0.4083251953
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-cores;4.2415161133
map;my_map_fun;6000000;msr;energy-pkg;4.9655151367
map;my_map_fun;6000000;perf_event;energy-ram;0.4086303711
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;perf_event;energy-cores;4.2418212891
map;my_map_fun;6000000;perf_event;energy-pkg;4.9692993164
map;my_map_fun;6000000;sysfs;energy-ram;0.4074080000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-cores;4.2405891418
map;my_map_fun;6000000;sysfs;energy-pkg;4.9566520000
map;my_map_fun;6000000;time;time;0.3925900000
map;my_map_fun;6000000;msr;energy-ram;0.3704833984
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-cores;2.7128906250
map;my_map_fun;6000000;msr;energy-pkg;3.3372802734
map;my_map_fun;6000000;perf_event;energy-ram;0.3708496094
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;perf_event;energy-cores;2.7133789063
map;my_map_fun;6000000;perf_event;energy-pkg;3.3392333984
map;my_map_fun;6000000;sysfs;energy-ram;0.3708490000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-cores;2.7130050659
map;my_map_fun;6000000;sysfs;energy-pkg;3.3411780000
map;my_map_fun;6000000;time;time;0.4408390000
map;my_map_fun;6000000;msr;energy-ram;0.3864746094
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-cores;3.9895629883
map;my_map_fun;6000000;msr;energy-pkg;4.6835327148
map;my_map_fun;6000000;perf_event;energy-ram;0.3867797852
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;perf_event;energy-cores;3.9884643555
map;my_map_fun;6000000;perf_event;energy-pkg;4.6853637695
map;my_map_fun;6000000;sysfs;energy-ram;0.3867790000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-cores;3.9872322083
map;my_map_fun;6000000;sysfs;energy-pkg;4.6730840000
map;my_map_fun;6000000;time;time;0.3890490000
map;my_map_fun;6000000;msr;energy-ram;0.3671264648
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-cores;2.7264404297
map;my_map_fun;6000000;msr;energy-pkg;3.3159790039
map;my_map_fun;6000000;perf_event;energy-ram;0.3674316406
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;perf_event;energy-cores;2.7268066406
map;my_map_fun;6000000;perf_event;energy-pkg;3.3178100586
map;my_map_fun;6000000;sysfs;energy-ram;0.3674310000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-cores;2.7261886597
map;my_map_fun;6000000;sysfs;energy-pkg;3.3197550000
map;my_map_fun;6000000;time;time;0.4431100000
map;my_map_fun;6000000;msr;energy-ram;0.3864746094
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-cores;4.0394897461
map;my_map_fun;6000000;msr;energy-pkg;4.7233886719
map;my_map_fun;6000000;perf_event;energy-ram;0.3869628906
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;perf_event;energy-cores;4.0401000977
map;my_map_fun;6000000;perf_event;energy-pkg;4.7280883789
map;my_map_fun;6000000;sysfs;energy-ram;0.3869610000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-cores;4.0388679504
map;my_map_fun;6000000;sysfs;energy-pkg;4.7322880000
map;my_map_fun;6000000;time;time;0.3908620000
map;my_map_fun;6000000;msr;energy-ram;0.3688964844
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-cores;2.7180786133
map;my_map_fun;6000000;msr;energy-pkg;3.3399658203
map;my_map_fun;6000000;perf_event;energy-ram;0.3691406250
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;perf_event;energy-cores;2.7175903320
map;my_map_fun;6000000;perf_event;energy-pkg;3.3399658203
map;my_map_fun;6000000;sysfs;energy-ram;0.3695060000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-cores;2.7182540894
map;my_map_fun;6000000;sysfs;energy-pkg;3.3418490000
map;my_map_fun;6000000;time;time;0.4316320000
map;my_map_fun;6000000;msr;energy-ram;0.3848876953
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-cores;3.6098022461
map;my_map_fun;6000000;msr;energy-pkg;4.2965087891
map;my_map_fun;6000000;perf_event;energy-ram;0.3848876953
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;perf_event;energy-cores;3.6101074219
map;my_map_fun;6000000;perf_event;energy-pkg;4.2965087891
map;my_map_fun;6000000;sysfs;energy-ram;0.3851920000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-cores;3.6091194153
map;my_map_fun;6000000;sysfs;energy-pkg;4.2847790000
map;my_map_fun;6000000;time;time;0.3946370000
map;my_map_fun;6000000;msr;energy-ram;0.3705444336
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-cores;2.6583862305
map;my_map_fun;6000000;msr;energy-pkg;3.2566528320
map;my_map_fun;6000000;perf_event;energy-ram;0.3705444336
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;perf_event;energy-cores;2.6588134766
map;my_map_fun;6000000;perf_event;energy-pkg;3.2566528320
map;my_map_fun;6000000;sysfs;energy-ram;0.3708480000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-cores;2.6577072144
map;my_map_fun;6000000;sysfs;energy-pkg;3.2470620000
map;my_map_fun;6000000;time;time;0.4386060000
map;my_map_fun;6000000;msr;energy-ram;0.3859863281
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-cores;3.5906982422
map;my_map_fun;6000000;msr;energy-pkg;4.2680664063
map;my_map_fun;6000000;perf_event;energy-ram;0.3859863281
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;perf_event;energy-cores;3.5881958008
map;my_map_fun;6000000;perf_event;energy-pkg;4.2680664063
map;my_map_fun;6000000;sysfs;energy-ram;0.3867780000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-cores;3.5848293304
map;my_map_fun;6000000;sysfs;energy-pkg;4.2725110000
map;my_map_fun;6000000;time;time;0.3801420000
map;my_map_fun;6000000;msr;energy-ram;0.3659667969
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-cores;2.8355102539
map;my_map_fun;6000000;msr;energy-pkg;3.4529418945
map;my_map_fun;6000000;perf_event;energy-ram;0.3662719727
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;perf_event;energy-cores;2.8345947266
map;my_map_fun;6000000;perf_event;energy-pkg;3.4548950195
map;my_map_fun;6000000;sysfs;energy-ram;0.3662710000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-cores;2.8326931000
map;my_map_fun;6000000;sysfs;energy-pkg;3.4428020000
map;my_map_fun;7000000;time;time;0.5599620000
map;my_map_fun;7000000;msr;energy-ram;0.4854125977
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;5.4121093750
map;my_map_fun;7000000;msr;energy-pkg;6.2424316406
map;my_map_fun;7000000;perf_event;energy-ram;0.4857788086
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;perf_event;energy-cores;5.4123535156
map;my_map_fun;7000000;perf_event;energy-pkg;6.2442626953
map;my_map_fun;7000000;sysfs;energy-ram;0.4857780000
map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-cores;5.4091644287
map;my_map_fun;7000000;sysfs;energy-pkg;6.2462000000
map;my_map_fun;7000000;time;time;0.4285380000
map;my_map_fun;7000000;msr;energy-ram;0.4141235352
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;2.8373413086
map;my_map_fun;7000000;msr;energy-pkg;3.5239257813
map;my_map_fun;7000000;perf_event;energy-ram;0.4141235352
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;perf_event;energy-cores;2.8353881836
map;my_map_fun;7000000;perf_event;energy-pkg;3.5239257813
map;my_map_fun;7000000;sysfs;energy-ram;0.4141230000
map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-cores;2.8347072601
map;my_map_fun;7000000;sysfs;energy-pkg;3.5143950000
map;my_map_fun;7000000;time;time;0.4990100000
map;my_map_fun;7000000;msr;energy-ram;0.4429321289
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;4.2681274414
map;my_map_fun;7000000;msr;energy-pkg;5.0548706055
map;my_map_fun;7000000;perf_event;energy-ram;0.4420776367
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;perf_event;energy-cores;4.2667846680
map;my_map_fun;7000000;perf_event;energy-pkg;5.0439453125
map;my_map_fun;7000000;sysfs;energy-ram;0.4420760000
map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-cores;4.2648162842
map;my_map_fun;7000000;sysfs;energy-pkg;5.0458240000
map;my_map_fun;7000000;time;time;0.4334740000
map;my_map_fun;7000000;msr;energy-ram;0.4166870117
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;2.8463134766
map;my_map_fun;7000000;msr;energy-pkg;3.5388793945
map;my_map_fun;7000000;perf_event;energy-ram;0.4169311523
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;perf_event;energy-cores;2.8457641602
map;my_map_fun;7000000;perf_event;energy-pkg;3.5388793945
map;my_map_fun;7000000;sysfs;energy-ram;0.4169300000
map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-cores;2.8451461792
map;my_map_fun;7000000;sysfs;energy-pkg;3.5406400000
map;my_map_fun;7000000;time;time;0.4778970000
map;my_map_fun;7000000;msr;energy-ram;0.4291992188
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;3.8878173828
map;my_map_fun;7000000;msr;energy-pkg;4.6102905273
map;my_map_fun;7000000;perf_event;energy-ram;0.4295043945
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;perf_event;energy-cores;3.8880615234
map;my_map_fun;7000000;perf_event;energy-pkg;4.6120605469
map;my_map_fun;7000000;sysfs;energy-ram;0.4282220000
map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-cores;3.8866462708
map;my_map_fun;7000000;sysfs;energy-pkg;4.6007570000
map;my_map_fun;7000000;time;time;0.4287860000
map;my_map_fun;7000000;msr;energy-ram;0.4130249023
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;2.8977050781
map;my_map_fun;7000000;msr;energy-pkg;3.5729370117
map;my_map_fun;7000000;perf_event;energy-ram;0.4130249023
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;perf_event;energy-cores;2.8973388672
map;my_map_fun;7000000;perf_event;energy-pkg;3.5729370117
map;my_map_fun;7000000;sysfs;energy-ram;0.4135120000
map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-cores;2.8962326050
map;my_map_fun;7000000;sysfs;energy-pkg;3.5774440000
map;my_map_fun;7000000;time;time;0.4542930000
map;my_map_fun;7000000;msr;energy-ram;0.4238281250
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;3.4525146484
map;my_map_fun;7000000;msr;energy-pkg;4.1745605469
map;my_map_fun;7000000;perf_event;energy-ram;0.4241333008
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;perf_event;energy-cores;3.4521484375
map;my_map_fun;7000000;perf_event;energy-pkg;4.1764526367
map;my_map_fun;7000000;sysfs;energy-ram;0.4241330000
map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-cores;3.4514064789
map;my_map_fun;7000000;sysfs;energy-pkg;4.1625870000
map;my_map_fun;7000000;time;time;0.4336060000
map;my_map_fun;7000000;msr;energy-ram;0.4170532227
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;2.8428955078
map;my_map_fun;7000000;msr;energy-pkg;3.5308227539
map;my_map_fun;7000000;perf_event;energy-ram;0.4161987305
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;perf_event;energy-cores;2.8422241211
map;my_map_fun;7000000;perf_event;energy-pkg;3.5326538086
map;my_map_fun;7000000;sysfs;energy-ram;0.4161970000
