map;recursive;5000000;msr;energy-cores;2.9714355469
map;recursive;5000000;msr;energy-pkg;3.4830932617
map;recursive;5000000;perf_event;energy-ram;0.3167114258
map;recursive;5000000;perf_event;energy-gpu;0.0000000000
map;recursive;5000000;perf_event;energy-cores;2.9710083008
map;recursive;5000000;perf_event;energy-pkg;3.4830932617
map;recursive;5000000;sysfs;energy-ram;0.3172590000
map;recursive;5000000;sysfs;energy-gpu;0.0000000000
map;recursive;5000000;sysfs;energy-cores;2.9698390961
map;recursive;5000000;sysfs;energy-pkg;3.4905920000
map;recursive;5000000;time;time;0.2801370000
map;recursive;5000000;msr;energy-ram;0.2874755859
map;recursive;5000000;msr;energy-gpu;0.0000000000
map;recursive;5000000;msr;energy-cores;1.6031494141
map;recursive;5000000;msr;energy-pkg;2.0713500977
map;recursive;5000000;perf_event;energy-ram;0.2874755859
map;recursive;5000000;perf_event;energy-gpu;0.0000000000
map;recursive;5000000;perf_event;energy-cores;1.6028442383
map;recursive;5000000;perf_event;energy-pkg;2.0713500977
map;recursive;5000000;sysfs;energy-ram;0.2877800000
map;recursive;5000000;sysfs;energy-gpu;0.0000000000
map;recursive;5000000;sysfs;energy-cores;1.6036949158
map;recursive;5000000;sysfs;energy-pkg;2.0733590000
map;recursive;5000000;time;time;0.3051340000
map;recursive;5000000;msr;energy-ram;0.2958374023
map;recursive;5000000;msr;energy-gpu;0.0000000000
map;recursive;5000000;msr;energy-cores;2.4474487305
map;recursive;5000000;msr;energy-pkg;2.9121093750
map;recursive;5000000;perf_event;energy-ram;0.2958374023
map;recursive;5000000;perf_event;energy-gpu;0.0000000000
map;recursive;5000000;perf_event;energy-cores;2.4478149414
map;recursive;5000000;perf_event;energy-pkg;2.9121093750
map;recursive;5000000;sysfs;energy-ram;0.2962030000
map;recursive;5000000;sysfs;energy-gpu;0.0000000000
map;recursive;5000000;sysfs;energy-cores;2.4464645386
map;recursive;5000000;sysfs;energy-pkg;2.9143600000
map;recursive;5000000;time;time;0.2970770000
map;recursive;5000000;msr;energy-ram;0.2921752930
map;recursive;5000000;msr;energy-gpu;0.0000000000
map;recursive;5000000;msr;energy-cores;1.9655761719
map;recursive;5000000;msr;energy-pkg;2.4160766602
map;recursive;5000000;perf_event;energy-ram;0.2921752930
map;recursive;5000000;perf_event;energy-gpu;0.0000000000
map;recursive;5000000;perf_event;energy-cores;1.9656372070
map;recursive;5000000;perf_event;energy-pkg;2.4160766602
map;recursive;5000000;sysfs;energy-ram;0.2924800000
map;recursive;5000000;sysfs;energy-gpu;0.0000000000
map;recursive;5000000;sysfs;energy-cores;1.9649600983
map;recursive;5000000;sysfs;energy-pkg;2.4172300000
map;recursive;5000000;time;time;0.2989750000
map;recursive;5000000;msr;energy-ram;0.2950439453
map;recursive;5000000;msr;energy-gpu;0.0000000000
map;recursive;5000000;msr;energy-cores;2.0035400391
map;recursive;5000000;msr;energy-pkg;2.4844970703
map;recursive;5000000;perf_event;energy-ram;0.2955322266
map;recursive;5000000;perf_event;energy-gpu;0.0000000000
map;recursive;5000000;perf_event;energy-cores;2.0029907227
map;recursive;5000000;perf_event;energy-pkg;2.4882812500
map;recursive;5000000;sysfs;energy-ram;0.2955310000
map;recursive;5000000;sysfs;energy-gpu;0.0000000000
map;recursive;5000000;sysfs;energy-cores;1.9999942780
map;recursive;5000000;sysfs;energy-pkg;2.4882750000
map;recursive;5000000;time;time;0.2823260000
map;recursive;5000000;msr;energy-ram;0.2884521484
map;recursive;5000000;msr;energy-gpu;0.0000000000
map;recursive;5000000;msr;energy-cores;1.5821533203
map;recursive;5000000;msr;energy-pkg;2.0229492188
map;recursive;5000000;perf_event;energy-ram;0.2884521484
map;recursive;5000000;perf_event;energy-gpu;0.0000000000
map;recursive;5000000;perf_event;energy-cores;1.5818481445
map;recursive;5000000;perf_event;energy-pkg;2.0229492188
map;recursive;5000000;sysfs;energy-ram;0.2887560000
map;recursive;5000000;sysfs;energy-gpu;0.0000000000
map;recursive;5000000;sysfs;energy-cores;1.5809278488
map;recursive;5000000;sysfs;energy-pkg;2.0254460000
map;recursive;5000000;time;time;0.3085660000
map;recursive;5000000;msr;energy-ram;0.2969970703
map;recursive;5000000;msr;energy-gpu;0.0000000000
map;recursive;5000000;msr;energy-cores;2.3474121094
map;recursive;5000000;msr;energy-pkg;2.8191528320
map;recursive;5000000;perf_event;energy-ram;0.2973022461
map;recursive;5000000;perf_event;energy-gpu;0.0000000000
map;recursive;5000000;perf_event;energy-cores;2.3465576172
map;recursive;5000000;perf_event;energy-pkg;2.8191528320
map;recursive;5000000;sysfs;energy-ram;0.2973020000
map;recursive;5000000;sysfs;energy-gpu;0.0000000000
map;recursive;5000000;sysfs;energy-cores;2.3457565308
map;recursive;5000000;sysfs;energy-pkg;2.8084640000
map;recursive;5000000;time;time;0.2764850000
map;recursive;5000000;msr;energy-ram;0.2848510742
map;recursive;5000000;msr;energy-gpu;0.0000000000
map;recursive;5000000;msr;energy-cores;1.6840820313
map;recursive;5000000;msr;energy-pkg;2.1124267578
map;recursive;5000000;perf_event;energy-ram;0.2848510742
map;recursive;5000000;perf_event;energy-gpu;0.0000000000
map;recursive;5000000;perf_event;energy-cores;1.6844482422
map;recursive;5000000;perf_event;energy-pkg;2.1124267578
map;recursive;5000000;sysfs;energy-ram;0.2852780000
map;recursive;5000000;sysfs;energy-gpu;0.0000000000
map;recursive;5000000;sysfs;energy-cores;1.6841983795
map;recursive;5000000;sysfs;energy-pkg;2.1159610000
map;recursive;5000000;time;time;0.3112830000
map;recursive;5000000;msr;energy-ram;0.2995605469
map;recursive;5000000;msr;energy-gpu;0.0000000000
map;recursive;5000000;msr;energy-cores;2.3212890625
map;recursive;5000000;msr;energy-pkg;2.8337402344
map;recursive;5000000;perf_event;energy-ram;0.2985229492
map;recursive;5000000;perf_event;energy-gpu;0.0000000000
map;recursive;5000000;perf_event;energy-cores;2.3188476563
map;recursive;5000000;perf_event;energy-pkg;2.8183593750
map;recursive;5000000;sysfs;energy-ram;0.2985220000
map;recursive;5000000;sysfs;energy-gpu;0.0000000000
map;recursive;5000000;sysfs;energy-cores;2.3159713745
map;recursive;5000000;sysfs;energy-pkg;2.8228690000
map;recursive;5000000;time;time;0.2725730000
map;recursive;5000000;msr;energy-ram;0.2844238281
map;recursive;5000000;msr;energy-gpu;0.0000000000
map;recursive;5000000;msr;energy-cores;1.6755981445
map;recursive;5000000;msr;energy-pkg;2.0986328125
map;recursive;5000000;perf_event;energy-ram;0.2844238281
map;recursive;5000000;perf_event;energy-gpu;0.0000000000
map;recursive;5000000;perf_event;energy-cores;1.6751708984
map;recursive;5000000;perf_event;energy-pkg;2.0986328125
map;recursive;5000000;sysfs;energy-ram;0.2848510000
map;recursive;5000000;sysfs;energy-gpu;0.0000000000
map;recursive;5000000;sysfs;energy-cores;1.6751041412
map;recursive;5000000;sysfs;energy-pkg;2.1009470000
map;recursive;6000000;time;time;0.4117170000
map;recursive;6000000;msr;energy-ram;0.3845214844
map;recursive;6000000;msr;energy-gpu;0.0000000000
map;recursive;6000000;msr;energy-cores;3.8411865234
map;recursive;6000000;msr;energy-pkg;4.4572143555
map;recursive;6000000;perf_event;energy-ram;0.3845214844
map;recursive;6000000;perf_event;energy-gpu;0.0000000000
map;recursive;6000000;perf_event;energy-cores;3.8416748047
map;recursive;6000000;perf_event;energy-pkg;4.4595336914
map;recursive;6000000;sysfs;energy-ram;0.3848250000
map;recursive;6000000;sysfs;energy-gpu;0.0000000000
map;recursive;6000000;sysfs;energy-cores;3.8367805481
map;recursive;6000000;sysfs;energy-pkg;4.4595220000
map;recursive;6000000;time;time;0.3300970000
map;recursive;6000000;msr;energy-ram;0.3442993164
map;recursive;6000000;msr;energy-gpu;0.0000000000
map;recursive;6000000;msr;energy-cores;1.8862915039
map;recursive;6000000;msr;energy-pkg;2.4347534180
map;recursive;6000000;perf_event;energy-ram;0.3447875977
map;recursive;6000000;perf_event;energy-gpu;0.0000000000
map;recursive;6000000;perf_event;energy-cores;1.8854370117
map;recursive;6000000;perf_event;energy-pkg;2.4397583008
map;recursive;6000000;sysfs;energy-ram;0.3435660000
map;recursive;6000000;sysfs;energy-gpu;0.0000000000
map;recursive;6000000;sysfs;energy-cores;1.8810377121
map;recursive;6000000;sysfs;energy-pkg;2.4257750000
map;recursive;6000000;time;time;0.3697480000
map;recursive;6000000;msr;energy-ram;0.3596801758
map;recursive;6000000;msr;energy-gpu;0.0000000000
map;recursive;6000000;msr;energy-cores;2.8696899414
map;recursive;6000000;msr;energy-pkg;3.4653930664
map;recursive;6000000;perf_event;energy-ram;0.3596801758
map;recursive;6000000;perf_event;energy-gpu;0.0000000000
map;recursive;6000000;perf_event;energy-cores;2.8681030273
map;recursive;6000000;perf_event;energy-pkg;3.4653930664
map;recursive;6000000;sysfs;energy-ram;0.3601070000
map;recursive;6000000;sysfs;energy-gpu;0.0000000000
map;recursive;6000000;sysfs;energy-cores;2.8641872406
map;recursive;6000000;sysfs;energy-pkg;3.4534820000
map;recursive;6000000;time;time;0.3535700000
map;recursive;6000000;msr;energy-ram;0.3526000977
map;recursive;6000000;msr;energy-gpu;0.0000000000
map;recursive;6000000;msr;energy-cores;2.4301757813
map;recursive;6000000;msr;energy-pkg;2.9666748047
map;recursive;6000000;perf_event;energy-ram;0.3526000977
map;recursive;6000000;perf_event;energy-gpu;0.0000000000
map;recursive;6000000;perf_event;energy-cores;2.4290771484
map;recursive;6000000;perf_event;energy-pkg;2.9666748047
map;recursive;6000000;sysfs;energy-ram;0.3529650000
map;recursive;6000000;sysfs;energy-gpu;0.0000000000
map;recursive;6000000;sysfs;energy-cores;2.4266281128
map;recursive;6000000;sysfs;energy-pkg;2.9689870000
map;recursive;6000000;time;time;0.3313310000
map;recursive;6000000;msr;energy-ram;0.3430786133
map;recursive;6000000;msr;energy-gpu;0.0000000000
map;recursive;6000000;msr;energy-cores;1.9297485352
map;recursive;6000000;msr;energy-pkg;2.4381713867
map;recursive;6000000;perf_event;energy-ram;0.3430786133
map;recursive;6000000;perf_event;energy-gpu;0.0000000000
map;recursive;6000000;perf_event;energy-cores;1.9291381836
map;recursive;6000000;perf_event;energy-pkg;2.4381713867
map;recursive;6000000;sysfs;energy-ram;0.3435050000
map;recursive;6000000;sysfs;energy-gpu;0.0000000000
map;recursive;6000000;sysfs;energy-cores;1.9262647629
map;recursive;6000000;sysfs;energy-pkg;2.4415220000
map;recursive;6000000;time;time;0.3696130000
map;recursive;6000000;msr;energy-ram;0.3593139648
map;recursive;6000000;msr;energy-gpu;0.0000000000
map;recursive;6000000;msr;energy-cores;2.8433227539
map;recursive;6000000;msr;energy-pkg;3.4388427734
map;recursive;6000000;perf_event;energy-ram;0.3598022461
map;recursive;6000000;perf_event;energy-gpu;0.0000000000
map;recursive;6000000;perf_event;energy-cores;2.8439331055
map;recursive;6000000;perf_event;energy-pkg;3.4388427734
map;recursive;6000000;sysfs;energy-ram;0.3598010000
map;recursive;6000000;sysfs;energy-gpu;0.0000000000
map;recursive;6000000;sysfs;energy-cores;2.8399581909
map;recursive;6000000;sysfs;energy-pkg;3.4438390000
map;recursive;6000000;time;time;0.3315930000
map;recursive;6000000;msr;energy-ram;0.3450317383
map;recursive;6000000;msr;energy-gpu;0.0000000000
map;recursive;6000000;msr;energy-cores;1.9432373047
map;recursive;6000000;msr;energy-pkg;2.4973144531
map;recursive;6000000;perf_event;energy-ram;0.3450317383
map;recursive;6000000;perf_event;energy-gpu;0.0000000000
map;recursive;6000000;perf_event;energy-cores;1.9437255859
map;recursive;6000000;perf_event;energy-pkg;2.4860229492
map;recursive;6000000;sysfs;energy-ram;0.3442990000
map;recursive;6000000;sysfs;energy-gpu;0.0000000000
map;recursive;6000000;sysfs;energy-cores;1.9404249191
map;recursive;6000000;sysfs;energy-pkg;2.4882750000
map;recursive;6000000;time;time;0.3648180000
map;recursive;6000000;msr;energy-ram;0.3555908203
map;recursive;6000000;msr;energy-gpu;0.0000000000
map;recursive;6000000;msr;energy-cores;2.9382324219
map;recursive;6000000;msr;energy-pkg;3.4873046875
map;recursive;6000000;perf_event;energy-ram;0.3555908203
map;recursive;6000000;perf_event;energy-gpu;0.0000000000
map;recursive;6000000;perf_event;energy-cores;2.9349365234
map;recursive;6000000;perf_event;energy-pkg;3.4898071289
map;recursive;6000000;sysfs;energy-ram;0.3558960000
map;recursive;6000000;sysfs;energy-gpu;0.0000000000
map;recursive;6000000;sysfs;energy-cores;2.9329738617
map;recursive;6000000;sysfs;energy-pkg;3.4897980000
map;recursive;6000000;time;time;0.3471860000
map;recursive;6000000;msr;energy-ram;0.3510131836
map;recursive;6000000;msr;energy-gpu;0.0000000000
map;recursive;6000000;msr;energy-cores;2.4706420898
map;recursive;6000000;msr;energy-pkg;2.9945068359
map;recursive;6000000;perf_event;energy-ram;0.3501586914
map;recursive;6000000;perf_event;energy-gpu;0.0000000000
map;recursive;6000000;perf_event;energy-cores;2.4696044922
map;recursive;6000000;perf_event;energy-pkg;2.9945068359
map;recursive;6000000;sysfs;energy-ram;0.3501570000
map;recursive;6000000;sysfs;energy-gpu;0.0000000000
map;recursive;6000000;sysfs;energy-cores;2.4636154175
map;recursive;6000000;sysfs;energy-pkg;2.9966960000
map;recursive;6000000;time;time;0.3426670000
map;recursive;6000000;msr;energy-ram;0.3493652344
map;recursive;6000000;msr;energy-gpu;0.0000000000
map;recursive;6000000;msr;energy-cores;2.5671997070
map;recursive;6000000;msr;energy-pkg;3.1216430664
map;recursive;6000000;perf_event;energy-ram;0.3493652344
map;recursive;6000000;perf_event;energy-gpu;0.0000000000
map;recursive;6000000;perf_event;energy-cores;2.5654296875
map;recursive;6000000;perf_event;energy-pkg;3.1216430664
map;recursive;6000000;sysfs;energy-ram;0.3499750000
map;recursive;6000000;sysfs;energy-gpu;0.0000000000
map;recursive;6000000;sysfs;energy-cores;2.5651779175
map;recursive;6000000;sysfs;energy-pkg;3.1274940000
map;recursive;7000000;time;time;0.4879050000
map;recursive;7000000;msr;energy-ram;0.4594116211
map;recursive;7000000;msr;energy-gpu;0.0000000000
map;recursive;7000000;msr;energy-cores;4.6819458008
map;recursive;7000000;msr;energy-pkg;5.4619140625
map;recursive;7000000;perf_event;energy-ram;0.4586181641
map;recursive;7000000;perf_event;energy-gpu;0.0000000000
map;recursive;7000000;perf_event;energy-cores;4.6806030273
map;recursive;7000000;perf_event;energy-pkg;5.4494018555
map;recursive;7000000;sysfs;energy-ram;0.4586170000
map;recursive;7000000;sysfs;energy-gpu;0.0000000000
map;recursive;7000000;sysfs;energy-cores;4.6780853271
map;recursive;7000000;sysfs;energy-pkg;5.4510970000
map;recursive;7000000;time;time;0.3525620000
map;recursive;7000000;msr;energy-ram;0.3799438477
map;recursive;7000000;msr;energy-gpu;0.0000000000
map;recursive;7000000;msr;energy-cores;2.1328125000
map;recursive;7000000;msr;energy-pkg;2.6864013672
map;recursive;7000000;perf_event;energy-ram;0.3802490234
map;recursive;7000000;perf_event;energy-gpu;0.0000000000
map;recursive;7000000;perf_event;energy-cores;2.1296997070
map;recursive;7000000;perf_event;energy-pkg;2.6772460938
map;recursive;7000000;sysfs;energy-ram;0.3792100000
map;recursive;7000000;sysfs;energy-gpu;0.0000000000
map;recursive;7000000;sysfs;energy-cores;2.1272525787
map;recursive;7000000;sysfs;energy-pkg;2.6790700000
map;recursive;7000000;time;time;0.3812600000
map;recursive;7000000;msr;energy-ram;0.3925781250
map;recursive;7000000;msr;energy-gpu;0.0000000000
map;recursive;7000000;msr;energy-cores;2.6593017578
map;recursive;7000000;msr;energy-pkg;3.2791748047
map;recursive;7000000;perf_event;energy-ram;0.3925781250
map;recursive;7000000;perf_event;energy-gpu;0.0000000000
map;recursive;7000000;perf_event;energy-cores;2.6556396484
map;recursive;7000000;perf_event;energy-pkg;3.2791748047
map;recursive;7000000;sysfs;energy-ram;0.3931870000
map;recursive;7000000;sysfs;energy-gpu;0.0000000000
map;recursive;7000000;sysfs;energy-cores;2.6539840698
map;recursive;7000000;sysfs;energy-pkg;3.2839880000
map;recursive;7000000;time;time;0.3540440000
map;recursive;7000000;msr;energy-ram;0.3824462891
map;recursive;7000000;msr;energy-gpu;0.0000000000
map;recursive;7000000;msr;energy-cores;2.1537475586
map;recursive;7000000;msr;energy-pkg;2.7449951172
map;recursive;7000000;perf_event;energy-ram;0.3827514648
map;recursive;7000000;perf_event;energy-gpu;0.0000000000
map;recursive;7000000;perf_event;energy-cores;2.1528930664
map;recursive;7000000;perf_event;energy-pkg;2.7468872070
map;recursive;7000000;sysfs;energy-ram;0.3827510000
map;recursive;7000000;sysfs;energy-gpu;0.0000000000
map;recursive;7000000;sysfs;energy-cores;2.1498966217
map;recursive;7000000;sysfs;energy-pkg;2.7403490000
map;recursive;7000000;time;time;0.3795590000
map;recursive;7000000;msr;energy-ram;0.3897094727
map;recursive;7000000;msr;energy-gpu;0.0000000000
map;recursive;7000000;msr;energy-cores;2.6301879883
map;recursive;7000000;msr;energy-pkg;3.2099609375
map;recursive;7000000;perf_event;energy-ram;0.3900146484
map;recursive;7000000;perf_event;energy-gpu;0.0000000000
map;recursive;7000000;perf_event;energy-cores;2.6293334961
map;recursive;7000000;perf_event;energy-pkg;3.2118530273
map;recursive;7000000;sysfs;energy-ram;0.3900140000
map;recursive;7000000;sysfs;energy-gpu;0.0000000000
map;recursive;7000000;sysfs;energy-cores;2.6260910034
map;recursive;7000000;sysfs;energy-pkg;3.2142870000
map;recursive;7000000;time;time;0.3499400000
map;recursive;7000000;msr;energy-ram;0.3797607422
map;recursive;7000000;msr;energy-gpu;0.0000000000
map;recursive;7000000;msr;energy-cores;2.1645507813
map;recursive;7000000;msr;energy-pkg;2.7155761719
map;recursive;7000000;perf_event;energy-ram;0.3800659180
map;recursive;7000000;perf_event;energy-gpu;0.0000000000
map;recursive;7000000;perf_event;energy-cores;2.1634521484
map;recursive;7000000;perf_event;energy-pkg;2.7174072266
map;recursive;7000000;sysfs;energy-ram;0.3800650000
map;recursive;7000000;sysfs;energy-gpu;0.0000000000
map;recursive;7000000;sysfs;energy-cores;2.1590518951
map;recursive;7000000;sysfs;energy-pkg;2.7071470000
map;recursive;7000000;time;time;0.3994530000
map;recursive;7000000;msr;energy-ram;0.3981933594
map;recursive;7000000;msr;energy-gpu;0.0000000000
map;recursive;7000000;msr;energy-cores;3.1633300781
map;recursive;7000000;msr;energy-pkg;3.8130493164
map;recursive;7000000;perf_event;energy-ram;0.3987426758
map;recursive;7000000;perf_event;energy-gpu;0.0000000000
map;recursive;7000000;perf_event;energy-cores;3.1634521484
map;recursive;7000000;perf_event;energy-pkg;3.8176879883
map;recursive;7000000;sysfs;energy-ram;0.3987420000
map;recursive;7000000;sysfs;energy-gpu;0.0000000000
map;recursive;7000000;sysfs;energy-cores;3.1599636078
map;recursive;7000000;sysfs;energy-pkg;3.8032730000
map;recursive;7000000;time;time;0.3456160000
map;recursive;7000000;msr;energy-ram;0.3779296875
map;recursive;7000000;msr;energy-gpu;0.0000000000
map;recursive;7000000;msr;energy-cores;2.1939697266
map;recursive;7000000;msr;energy-pkg;2.7635498047
map;recursive;7000000;perf_event;energy-ram;0.3782958984
map;recursive;7000000;perf_event;energy-gpu;0.0000000000
map;recursive;7000000;perf_event;energy-cores;2.1922607422
map;recursive;7000000;perf_event;energy-pkg;2.7655029297
map;recursive;7000000;sysfs;energy-ram;0.3782950000
map;recursive;7000000;sysfs;energy-gpu;0.0000000000
map;recursive;7000000;sysfs;energy-cores;2.1885318756
map;recursive;7000000;sysfs;energy-pkg;2.7673270000
map;recursive;7000000;time;time;0.3959970000
map;recursive;7000000;msr;energy-ram;0.3963623047
map;recursive;7000000;msr;energy-gpu;0.0000000000
map;recursive;7000000;msr;energy-cores;3.1467285156
map;recursive;7000000;msr;energy-pkg;3.7611083984
map;recursive;7000000;perf_event;energy-ram;0.3955688477
map;recursive;7000000;perf_event;energy-gpu;0.0000000000
map;recursive;7000000;perf_event;energy-cores;3.1437377930
map;recursive;7000000;perf_event;energy-pkg;3.7460327148
map;recursive;7000000;sysfs;energy-ram;0.3955680000
map;recursive;7000000;sysfs;energy-gpu;0.0000000000
map;recursive;7000000;sysfs;energy-cores;3.1382961273
map;recursive;7000000;sysfs;energy-pkg;3.7474880000
map;recursive;7000000;time;time;0.3487600000
map;recursive;7000000;msr;energy-ram;0.3782348633
map;recursive;7000000;msr;energy-gpu;0.0000000000
map;recursive;7000000;msr;energy-cores;2.1320190430
map;recursive;7000000;msr;energy-pkg;2.6831665039
map;recursive;7000000;perf_event;energy-ram;0.3785400391
map;recursive;7000000;perf_event;energy-gpu;0.0000000000
map;recursive;7000000;perf_event;energy-cores;2.1314697266
map;recursive;7000000;perf_event;energy-pkg;2.6849365234
map;recursive;7000000;sysfs;energy-ram;0.3785390000
map;recursive;7000000;sysfs;energy-gpu;0.0000000000
map;recursive;7000000;sysfs;energy-cores;2.1268863678
map;recursive;7000000;sysfs;energy-pkg;2.6744930000
map;recursive;8000000;time;time;0.6709630000
map;recursive;8000000;msr;energy-ram;0.5823364258
map;recursive;8000000;msr;energy-gpu;0.0000000000
map;recursive;8000000;msr;energy-cores;7.0995483398
map;recursive;8000000;msr;energy-pkg;8.1310424805
map;recursive;8000000;perf_event;energy-ram;0.5827636719
map;recursive;8000000;perf_event;energy-gpu;0.0000000000
map;recursive;8000000;perf_event;energy-cores;7.0988159180
map;recursive;8000000;perf_event;energy-pkg;8.1328735352
map;recursive;8000000;sysfs;energy-ram;0.5827620000
map;recursive;8000000;sysfs;energy-gpu;0.0000000000
map;recursive;8000000;sysfs;energy-cores;7.0990409851
map;recursive;8000000;sysfs;energy-pkg;8.1328520000
map;recursive;8000000;time;time;0.3204240000
map;recursive;8000000;msr;energy-ram;0.3571777344
map;recursive;8000000;msr;energy-gpu;0.0000000000
map;recursive;8000000;msr;energy-cores;2.0297241211
map;recursive;8000000;msr;energy-pkg;2.5713500977
map;recursive;8000000;perf_event;energy-ram;0.3571777344
map;recursive;8000000;perf_event;energy-gpu;0.0000000000
map;recursive;8000000;perf_event;energy-cores;2.0286865234
map;recursive;8000000;perf_event;energy-pkg;2.5713500977
map;recursive;8000000;sysfs;energy-ram;0.3571770000
map;recursive;8000000;sysfs;energy-gpu;0.0000000000
map;recursive;8000000;sysfs;energy-cores;2.0277652740
map;recursive;8000000;sysfs;energy-pkg;2.5713430000
map;recursive;8000000;time;time;0.3610770000
map;recursive;8000000;msr;energy-ram;0.3706054688
map;recursive;8000000;msr;energy-gpu;0.0000000000
map;recursive;8000000;msr;energy-cores;2.2821655273
map;recursive;8000000;msr;energy-pkg;2.8461303711
map;recursive;8000000;perf_event;energy-ram;0.3706054688
map;recursive;8000000;perf_event;energy-gpu;0.0000000000
map;recursive;8000000;perf_event;energy-cores;2.2815551758
map;recursive;8000000;perf_event;energy-pkg;2.8461303711
map;recursive;8000000;sysfs;energy-ram;0.3708480000
map;recursive;8000000;sysfs;energy-gpu;0.0000000000
map;recursive;8000000;sysfs;energy-cores;2.2820377350
map;recursive;8000000;sysfs;energy-pkg;2.8478930000
map;recursive;8000000;time;time;0.3638940000
map;recursive;8000000;msr;energy-ram;0.3702392578
map;recursive;8000000;msr;energy-gpu;0.0000000000
map;recursive;8000000;msr;energy-cores;2.4019775391
map;recursive;8000000;msr;energy-pkg;2.9873046875
map;recursive;8000000;perf_event;energy-ram;0.3705444336
map;recursive;8000000;perf_event;energy-gpu;0.0000000000
map;recursive;8000000;perf_event;energy-cores;2.4011230469
map;recursive;8000000;perf_event;energy-pkg;2.9873046875
map;recursive;8000000;sysfs;energy-ram;0.3709100000
map;recursive;8000000;sysfs;energy-gpu;0.0000000000
map;recursive;8000000;sysfs;energy-cores;2.3976364136
map;recursive;8000000;sysfs;energy-pkg;2.9893720000
map;recursive;8000000;time;time;0.3915210000
map;recursive;8000000;msr;energy-ram;0.3872070313
map;recursive;8000000;msr;energy-gpu;0.0000000000
map;recursive;8000000;msr;energy-cores;2.5814819336
map;recursive;8000000;msr;energy-pkg;3.2127075195
map;recursive;8000000;perf_event;energy-ram;0.3875732422
map;recursive;8000000;perf_event;energy-gpu;0.0000000000
map;recursive;8000000;perf_event;energy-cores;2.5808715820
map;recursive;8000000;perf_event;energy-pkg;3.2144775391
map;recursive;8000000;sysfs;energy-ram;0.3875720000
map;recursive;8000000;sysfs;energy-gpu;0.0000000000
map;recursive;8000000;sysfs;energy-cores;2.5782394409
map;recursive;8000000;sysfs;energy-pkg;3.2163620000
map;recursive;8000000;time;time;0.4149930000
map;recursive;8000000;msr;energy-ram;0.3933105469
map;recursive;8000000;msr;energy-gpu;0.0000000000
map;recursive;8000000;msr;energy-cores;3.4841308594
map;recursive;8000000;msr;energy-pkg;4.1459960938
map;recursive;8000000;perf_event;energy-ram;0.3936157227
map;recursive;8000000;perf_event;energy-gpu;0.0000000000
map;recursive;8000000;perf_event;energy-cores;3.4826049805
map;recursive;8000000;perf_event;energy-pkg;4.1477050781
map;recursive;8000000;sysfs;energy-ram;0.3936140000
map;recursive;8000000;sysfs;energy-gpu;0.0000000000
map;recursive;8000000;sysfs;energy-cores;3.4799709320
map;recursive;8000000;sysfs;energy-pkg;4.1318860000
map;recursive;8000000;time;time;0.3250990000
map;recursive;8000000;msr;energy-ram;0.3541870117
map;recursive;8000000;msr;energy-gpu;0.0000000000
map;recursive;8000000;msr;energy-cores;1.9682006836
map;recursive;8000000;msr;energy-pkg;2.4755859375
map;recursive;8000000;perf_event;energy-ram;0.3544921875
map;recursive;8000000;perf_event;energy-gpu;0.0000000000
map;recursive;8000000;perf_event;energy-cores;1.9671020508
map;recursive;8000000;perf_event;energy-pkg;2.4772338867
map;recursive;8000000;sysfs;energy-ram;0.3544910000
map;recursive;8000000;sysfs;energy-gpu;0.0000000000
map;recursive;8000000;sysfs;energy-cores;1.9655714035
map;recursive;8000000;sysfs;energy-pkg;2.4790590000
map;recursive;8000000;time;time;0.4632860000
map;recursive;8000000;msr;energy-ram;0.4136352539
map;recursive;8000000;msr;energy-gpu;0.0000000000
map;recursive;8000000;msr;energy-cores;4.5101928711
map;recursive;8000000;msr;energy-pkg;5.2314453125
map;recursive;8000000;perf_event;energy-ram;0.4136352539
map;recursive;8000000;perf_event;energy-gpu;0.0000000000
map;recursive;8000000;perf_event;energy-cores;4.5068359375
map;recursive;8000000;perf_event;energy-pkg;5.2314453125
map;recursive;8000000;sysfs;energy-ram;0.4140620000
map;recursive;8000000;sysfs;energy-gpu;0.0000000000
map;recursive;8000000;sysfs;energy-cores;4.5049285889
map;recursive;8000000;sysfs;energy-pkg;5.2202010000
map;recursive;8000000;time;time;0.3894760000
map;recursive;8000000;msr;energy-ram;0.3853149414
map;recursive;8000000;msr;energy-gpu;0.0000000000
map;recursive;8000000;msr;energy-cores;3.0439453125
map;recursive;8000000;msr;energy-pkg;3.6828613281
map;recursive;8000000;perf_event;energy-ram;0.3842163086
map;recursive;8000000;perf_event;energy-gpu;0.0000000000
map;recursive;8000000;perf_event;energy-cores;3.0426025391
map;recursive;8000000;perf_event;energy-pkg;3.6672363281
map;recursive;8000000;sysfs;energy-ram;0.3845820000
map;recursive;8000000;sysfs;energy-gpu;0.0000000000
map;recursive;8000000;sysfs;energy-cores;3.0399684906
map;recursive;8000000;sysfs;energy-pkg;3.6696070000
map;recursive;8000000;time;time;0.3210440000
map;recursive;8000000;msr;energy-ram;0.3532104492
map;recursive;8000000;msr;energy-gpu;0.0000000000
map;recursive;8000000;msr;energy-cores;2.0704345703
map;recursive;8000000;msr;energy-pkg;2.5812377930
map;recursive;8000000;perf_event;energy-ram;0.3535156250
map;recursive;8000000;perf_event;energy-gpu;0.0000000000
map;recursive;8000000;perf_event;energy-cores;2.0700683594
