map;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;map_fun;4000000;perf_event;energy-cores;1.6659545898
map;map_fun;4000000;perf_event;energy-pkg;2.0479125977
map;map_fun;4000000;sysfs;energy-ram;0.2338860000
map;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;map_fun;4000000;sysfs;energy-cores;1.6628360748
map;map_fun;4000000;sysfs;energy-pkg;2.0497380000
map;map_fun;4000000;time;time;0.2719750000
map;map_fun;4000000;msr;energy-ram;0.2387084961
map;map_fun;4000000;msr;energy-gpu;0.0000000000
map;map_fun;4000000;msr;energy-cores;2.1135253906
map;map_fun;4000000;msr;energy-pkg;2.5450439453
map;map_fun;4000000;perf_event;energy-ram;0.2387084961
map;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;map_fun;4000000;perf_event;energy-cores;2.1120605469
map;map_fun;4000000;perf_event;energy-pkg;2.5450439453
map;map_fun;4000000;sysfs;energy-ram;0.2390130000
map;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;map_fun;4000000;sysfs;energy-cores;2.1090030670
map;map_fun;4000000;sysfs;energy-pkg;2.5483940000
map;map_fun;4000000;time;time;0.2230900000
map;map_fun;4000000;msr;energy-ram;0.2174072266
map;map_fun;4000000;msr;energy-gpu;0.0000000000
map;map_fun;4000000;msr;energy-cores;1.3798828125
map;map_fun;4000000;msr;energy-pkg;1.7146606445
map;map_fun;4000000;perf_event;energy-ram;0.2177124023
map;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;map_fun;4000000;perf_event;energy-cores;1.3786621094
map;map_fun;4000000;perf_event;energy-pkg;1.7146606445
map;map_fun;4000000;sysfs;energy-ram;0.2177120000
map;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;map_fun;4000000;sysfs;energy-cores;1.3768873215
map;map_fun;4000000;sysfs;energy-pkg;1.7156940000
map;map_fun;5000000;time;time;0.3882150000
map;map_fun;5000000;msr;energy-ram;0.3374633789
map;map_fun;5000000;msr;energy-gpu;0.0000000000
map;map_fun;5000000;msr;energy-cores;3.5032348633
map;map_fun;5000000;msr;energy-pkg;4.0788574219
map;map_fun;5000000;perf_event;energy-ram;0.3374633789
map;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;map_fun;5000000;perf_event;energy-cores;3.5026245117
map;map_fun;5000000;perf_event;energy-pkg;4.0788574219
map;map_fun;5000000;sysfs;energy-ram;0.3374630000
map;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;map_fun;5000000;sysfs;energy-cores;3.5030422211
map;map_fun;5000000;sysfs;energy-pkg;4.0788470000
map;map_fun;5000000;time;time;0.3290110000
map;map_fun;5000000;msr;energy-ram;0.3077392578
map;map_fun;5000000;msr;energy-gpu;0.0000000000
map;map_fun;5000000;msr;energy-cores;2.1707763672
map;map_fun;5000000;msr;energy-pkg;2.6711425781
map;map_fun;5000000;perf_event;energy-ram;0.3081054688
map;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;map_fun;5000000;perf_event;energy-cores;2.1694946289
map;map_fun;5000000;perf_event;energy-pkg;2.6613159180
map;map_fun;5000000;sysfs;energy-ram;0.3070670000
map;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;map_fun;5000000;sysfs;energy-cores;2.1675968170
map;map_fun;5000000;sysfs;energy-pkg;2.6613090000
map;map_fun;5000000;time;time;0.3548780000
map;map_fun;5000000;msr;energy-ram;0.3164672852
map;map_fun;5000000;msr;energy-gpu;0.0000000000
map;map_fun;5000000;msr;energy-cores;3.0134277344
map;map_fun;5000000;msr;energy-pkg;3.5620727539
map;map_fun;5000000;perf_event;energy-ram;0.3154296875
map;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;map_fun;5000000;perf_event;energy-cores;3.0118408203
map;map_fun;5000000;perf_event;energy-pkg;3.5645141602
map;map_fun;5000000;sysfs;energy-ram;0.3157950000
map;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;map_fun;5000000;sysfs;energy-cores;3.0091476440
map;map_fun;5000000;sysfs;energy-pkg;3.5645050000
map;map_fun;5000000;time;time;0.3341730000
map;map_fun;5000000;msr;energy-ram;0.3112792969
map;map_fun;5000000;msr;energy-gpu;0.0000000000
map;map_fun;5000000;msr;energy-cores;2.1467895508
map;map_fun;5000000;msr;energy-pkg;2.6818847656
map;map_fun;5000000;perf_event;energy-ram;0.3112792969
map;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;map_fun;5000000;perf_event;energy-cores;2.1463012695
map;map_fun;5000000;perf_event;energy-pkg;2.6818847656
map;map_fun;5000000;sysfs;energy-ram;0.3112780000
map;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;map_fun;5000000;sysfs;energy-cores;2.1433048248
map;map_fun;5000000;sysfs;energy-pkg;2.6840140000
map;map_fun;5000000;time;time;0.3589750000
map;map_fun;5000000;msr;energy-ram;0.3175048828
map;map_fun;5000000;msr;energy-gpu;0.0000000000
map;map_fun;5000000;msr;energy-cores;2.9802856445
map;map_fun;5000000;msr;energy-pkg;3.5106201172
map;map_fun;5000000;perf_event;energy-ram;0.3175048828
map;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;map_fun;5000000;perf_event;energy-cores;2.9785156250
map;map_fun;5000000;perf_event;energy-pkg;3.5106201172
map;map_fun;5000000;sysfs;energy-ram;0.3175040000
map;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;map_fun;5000000;sysfs;energy-cores;2.9757595062
map;map_fun;5000000;sysfs;energy-pkg;3.5128690000
map;map_fun;5000000;time;time;0.3454260000
map;map_fun;5000000;msr;energy-ram;0.3127441406
map;map_fun;5000000;msr;energy-gpu;0.0000000000
map;map_fun;5000000;msr;energy-cores;2.6209716797
map;map_fun;5000000;msr;energy-pkg;3.1409301758
map;map_fun;5000000;perf_event;energy-ram;0.3117675781
map;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;map_fun;5000000;perf_event;energy-cores;2.6198120117
map;map_fun;5000000;perf_event;energy-pkg;3.1250610352
map;map_fun;5000000;sysfs;energy-ram;0.3121330000
map;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;map_fun;5000000;sysfs;energy-cores;2.6156539917
map;map_fun;5000000;sysfs;energy-pkg;3.1273720000
map;map_fun;5000000;time;time;0.3322780000
map;map_fun;5000000;msr;energy-ram;0.3104858398
map;map_fun;5000000;msr;energy-gpu;0.0000000000
map;map_fun;5000000;msr;energy-cores;2.1541137695
map;map_fun;5000000;msr;energy-pkg;2.6898193359
map;map_fun;5000000;perf_event;energy-ram;0.3109741211
map;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;map_fun;5000000;perf_event;energy-cores;2.1535644531
map;map_fun;5000000;perf_event;energy-pkg;2.6934204102
map;map_fun;5000000;sysfs;energy-ram;0.3109730000
map;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;map_fun;5000000;sysfs;energy-cores;2.1526412964
map;map_fun;5000000;sysfs;energy-pkg;2.6887140000
map;map_fun;5000000;time;time;0.3607270000
map;map_fun;5000000;msr;energy-ram;0.3180541992
map;map_fun;5000000;msr;energy-gpu;0.0000000000
map;map_fun;5000000;msr;energy-cores;2.9380493164
map;map_fun;5000000;msr;energy-pkg;3.4995727539
map;map_fun;5000000;perf_event;energy-ram;0.3185424805
map;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;map_fun;5000000;perf_event;energy-cores;2.9381103516
map;map_fun;5000000;perf_event;energy-pkg;3.5017089844
map;map_fun;5000000;sysfs;energy-ram;0.3185420000
map;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;map_fun;5000000;sysfs;energy-cores;2.9384689331
map;map_fun;5000000;sysfs;energy-pkg;3.5017000000
map;map_fun;5000000;time;time;0.3275520000
map;map_fun;5000000;msr;energy-ram;0.3068847656
map;map_fun;5000000;msr;energy-gpu;0.0000000000
map;map_fun;5000000;msr;energy-cores;2.1833496094
map;map_fun;5000000;msr;energy-pkg;2.6813354492
map;map_fun;5000000;perf_event;energy-ram;0.3068847656
map;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;map_fun;5000000;perf_event;energy-cores;2.1838378906
map;map_fun;5000000;perf_event;energy-pkg;2.6813354492
map;map_fun;5000000;sysfs;energy-ram;0.3057850000
map;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;map_fun;5000000;sysfs;energy-cores;2.1805362701
map;map_fun;5000000;sysfs;energy-pkg;2.6713190000
map;map_fun;5000000;time;time;0.3599830000
map;map_fun;5000000;msr;energy-ram;0.3174438477
map;map_fun;5000000;msr;energy-gpu;0.0000000000
map;map_fun;5000000;msr;energy-cores;2.9702148438
map;map_fun;5000000;msr;energy-pkg;3.5027465820
map;map_fun;5000000;perf_event;energy-ram;0.3174438477
map;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;map_fun;5000000;perf_event;energy-cores;2.9681396484
map;map_fun;5000000;perf_event;energy-pkg;3.5027465820
map;map_fun;5000000;sysfs;energy-ram;0.3178090000
map;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;map_fun;5000000;sysfs;energy-cores;2.9637985229
map;map_fun;5000000;sysfs;energy-pkg;3.5048740000
map;map_fun;6000000;time;time;0.4629180000
map;map_fun;6000000;msr;energy-ram;0.4072265625
map;map_fun;6000000;msr;energy-gpu;0.0000000000
map;map_fun;6000000;msr;energy-cores;4.2274169922
map;map_fun;6000000;msr;energy-pkg;4.9517211914
map;map_fun;6000000;perf_event;energy-ram;0.4072265625
map;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;map_fun;6000000;perf_event;energy-cores;4.2266235352
map;map_fun;6000000;perf_event;energy-pkg;4.9517211914
map;map_fun;6000000;sysfs;energy-ram;0.4076520000
map;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;map_fun;6000000;sysfs;energy-cores;4.2244148254
map;map_fun;6000000;sysfs;energy-pkg;4.9396230000
map;map_fun;6000000;time;time;0.4190330000
map;map_fun;6000000;msr;energy-ram;0.3819580078
map;map_fun;6000000;msr;energy-gpu;0.0000000000
map;map_fun;6000000;msr;energy-cores;3.1013793945
map;map_fun;6000000;msr;energy-pkg;3.7645874023
map;map_fun;6000000;perf_event;energy-ram;0.3819580078
map;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;map_fun;6000000;perf_event;energy-cores;3.1007080078
map;map_fun;6000000;perf_event;energy-pkg;3.7645874023
map;map_fun;6000000;sysfs;energy-ram;0.3823840000
map;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;map_fun;6000000;sysfs;energy-cores;3.1016769409
map;map_fun;6000000;sysfs;energy-pkg;3.7669580000
map;map_fun;6000000;time;time;0.3936960000
map;map_fun;6000000;msr;energy-ram;0.3703002930
map;map_fun;6000000;msr;energy-gpu;0.0000000000
map;map_fun;6000000;msr;energy-cores;2.5956420898
map;map_fun;6000000;msr;energy-pkg;3.1943359375
map;map_fun;6000000;perf_event;energy-ram;0.3703002930
map;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;map_fun;6000000;perf_event;energy-cores;2.5947265625
map;map_fun;6000000;perf_event;energy-pkg;3.1943359375
map;map_fun;6000000;sysfs;energy-ram;0.3702990000
map;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;map_fun;6000000;sysfs;energy-cores;2.5943527222
map;map_fun;6000000;sysfs;energy-pkg;3.1862710000
map;map_fun;6000000;time;time;0.4278130000
map;map_fun;6000000;msr;energy-ram;0.3833618164
map;map_fun;6000000;msr;energy-gpu;0.0000000000
map;map_fun;6000000;msr;energy-cores;3.5494995117
map;map_fun;6000000;msr;energy-pkg;4.2258300781
map;map_fun;6000000;perf_event;energy-ram;0.3820190430
map;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;map_fun;6000000;perf_event;energy-cores;3.5487060547
map;map_fun;6000000;perf_event;energy-pkg;4.2130126953
map;map_fun;6000000;sysfs;energy-ram;0.3826280000
map;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;map_fun;6000000;sysfs;energy-cores;3.5502223969
map;map_fun;6000000;sysfs;energy-pkg;4.2169080000
map;map_fun;6000000;time;time;0.3985180000
map;map_fun;6000000;msr;energy-ram;0.3711547852
map;map_fun;6000000;msr;energy-gpu;0.0000000000
map;map_fun;6000000;msr;energy-cores;2.6945800781
map;map_fun;6000000;msr;energy-pkg;3.3284301758
map;map_fun;6000000;perf_event;energy-ram;0.3711547852
map;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;map_fun;6000000;perf_event;energy-cores;2.6950073242
map;map_fun;6000000;perf_event;energy-pkg;3.3284301758
map;map_fun;6000000;sysfs;energy-ram;0.3715820000
map;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;map_fun;6000000;sysfs;energy-cores;2.6948165894
map;map_fun;6000000;sysfs;energy-pkg;3.3308020000
map;map_fun;6000000;time;time;0.4272990000
map;map_fun;6000000;msr;energy-ram;0.3820190430
map;map_fun;6000000;msr;energy-gpu;0.0000000000
map;map_fun;6000000;msr;energy-cores;3.6161499023
map;map_fun;6000000;msr;energy-pkg;4.2850952148
map;map_fun;6000000;perf_event;energy-ram;0.3820190430
map;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;map_fun;6000000;perf_event;energy-cores;3.6151733398
map;map_fun;6000000;perf_event;energy-pkg;4.2850952148
map;map_fun;6000000;sysfs;energy-ram;0.3824450000
map;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;map_fun;6000000;sysfs;energy-cores;3.6135158539
map;map_fun;6000000;sysfs;energy-pkg;4.2873420000
map;map_fun;6000000;time;time;0.3890750000
map;map_fun;6000000;msr;energy-ram;0.3676147461
map;map_fun;6000000;msr;energy-gpu;0.0000000000
map;map_fun;6000000;msr;energy-cores;2.6591796875
map;map_fun;6000000;msr;energy-pkg;3.2489624023
map;map_fun;6000000;perf_event;energy-ram;0.3676147461
map;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;map_fun;6000000;perf_event;energy-cores;2.6577758789
map;map_fun;6000000;perf_event;energy-pkg;3.2489624023
map;map_fun;6000000;sysfs;energy-ram;0.3680410000
map;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;map_fun;6000000;sysfs;energy-cores;2.6574630737
map;map_fun;6000000;sysfs;energy-pkg;3.2413860000
map;map_fun;6000000;time;time;0.4242800000
map;map_fun;6000000;msr;energy-ram;0.3798828125
map;map_fun;6000000;msr;energy-gpu;0.0000000000
map;map_fun;6000000;msr;energy-cores;3.5670776367
map;map_fun;6000000;msr;energy-pkg;4.2238769531
map;map_fun;6000000;perf_event;energy-ram;0.3803100586
map;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;map_fun;6000000;perf_event;energy-cores;3.5650024414
map;map_fun;6000000;perf_event;energy-pkg;4.2263793945
map;map_fun;6000000;sysfs;energy-ram;0.3803090000
map;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;map_fun;6000000;sysfs;energy-cores;3.5657844543
map;map_fun;6000000;sysfs;energy-pkg;4.2285660000
map;map_fun;6000000;time;time;0.4069650000
map;map_fun;6000000;msr;energy-ram;0.3757324219
map;map_fun;6000000;msr;energy-gpu;0.0000000000
map;map_fun;6000000;msr;energy-cores;3.3937377930
map;map_fun;6000000;msr;energy-pkg;4.0336303711
map;map_fun;6000000;perf_event;energy-ram;0.3757324219
map;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;map_fun;6000000;perf_event;energy-cores;3.3947143555
map;map_fun;6000000;perf_event;energy-pkg;4.0336303711
map;map_fun;6000000;sysfs;energy-ram;0.3757310000
map;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;map_fun;6000000;sysfs;energy-cores;3.3969020844
map;map_fun;6000000;sysfs;energy-pkg;4.0432020000
map;map_fun;6000000;time;time;0.3905220000
map;map_fun;6000000;msr;energy-ram;0.3699340820
map;map_fun;6000000;msr;energy-gpu;0.0000000000
map;map_fun;6000000;msr;energy-cores;2.6257324219
map;map_fun;6000000;msr;energy-pkg;3.2470092773
map;map_fun;6000000;perf_event;energy-ram;0.3699340820
map;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;map_fun;6000000;perf_event;energy-cores;2.6250000000
map;map_fun;6000000;perf_event;energy-pkg;3.2470092773
map;map_fun;6000000;sysfs;energy-ram;0.3702990000
map;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;map_fun;6000000;sysfs;energy-cores;2.6247482300
map;map_fun;6000000;sysfs;energy-pkg;3.2493810000
map;map_fun;7000000;time;time;0.5748130000
map;map_fun;7000000;msr;energy-ram;0.4920654297
map;map_fun;7000000;msr;energy-gpu;0.0000000000
map;map_fun;7000000;msr;energy-cores;5.6948242188
map;map_fun;7000000;msr;energy-pkg;6.5421752930
map;map_fun;7000000;perf_event;energy-ram;0.4920654297
map;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;map_fun;7000000;perf_event;energy-cores;5.6951293945
map;map_fun;7000000;perf_event;energy-pkg;6.5421752930
map;map_fun;7000000;sysfs;energy-ram;0.4920640000
map;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;map_fun;7000000;sysfs;energy-cores;5.6947479248
map;map_fun;7000000;sysfs;energy-pkg;6.5421590000
map;map_fun;7000000;time;time;0.4245690000
map;map_fun;7000000;msr;energy-ram;0.4106445313
map;map_fun;7000000;msr;energy-gpu;0.0000000000
map;map_fun;7000000;msr;energy-cores;2.9452514648
map;map_fun;7000000;msr;energy-pkg;3.5895996094
map;map_fun;7000000;perf_event;energy-ram;0.4106445313
map;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;map_fun;7000000;perf_event;energy-cores;2.9454345703
map;map_fun;7000000;perf_event;energy-pkg;3.5895996094
map;map_fun;7000000;sysfs;energy-ram;0.4109490000
map;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;map_fun;7000000;sysfs;energy-cores;2.9417648315
map;map_fun;7000000;sysfs;energy-pkg;3.5788480000
map;map_fun;7000000;time;time;0.4685440000
map;map_fun;7000000;msr;energy-ram;0.4253540039
map;map_fun;7000000;msr;energy-gpu;0.0000000000
map;map_fun;7000000;msr;energy-cores;3.9587402344
map;map_fun;7000000;msr;energy-pkg;4.6914062500
map;map_fun;7000000;perf_event;energy-ram;0.4257202148
map;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;map_fun;7000000;perf_event;energy-cores;3.9590454102
map;map_fun;7000000;perf_event;energy-pkg;4.6931762695
map;map_fun;7000000;sysfs;energy-ram;0.4257190000
map;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;map_fun;7000000;sysfs;energy-cores;3.9572029114
map;map_fun;7000000;sysfs;energy-pkg;4.6950560000
map;map_fun;7000000;time;time;0.4251720000
map;map_fun;7000000;msr;energy-ram;0.4116821289
map;map_fun;7000000;msr;energy-gpu;0.0000000000
map;map_fun;7000000;msr;energy-cores;2.9549560547
map;map_fun;7000000;msr;energy-pkg;3.6408081055
map;map_fun;7000000;perf_event;energy-ram;0.4119873047
map;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;map_fun;7000000;perf_event;energy-cores;2.9552001953
map;map_fun;7000000;perf_event;energy-pkg;3.6425781250
map;map_fun;7000000;sysfs;energy-ram;0.4119860000
map;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;map_fun;7000000;sysfs;energy-cores;2.9547042847
map;map_fun;7000000;sysfs;energy-pkg;3.6445220000
map;map_fun;7000000;time;time;0.4855930000
map;map_fun;7000000;msr;energy-ram;0.4351196289
map;map_fun;7000000;msr;energy-gpu;0.0000000000
map;map_fun;7000000;msr;energy-cores;4.3229370117
map;map_fun;7000000;msr;energy-pkg;5.0780029297
map;map_fun;7000000;perf_event;energy-ram;0.4351196289
map;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;map_fun;7000000;perf_event;energy-cores;4.3234863281
map;map_fun;7000000;perf_event;energy-pkg;5.0780029297
map;map_fun;7000000;sysfs;energy-ram;0.4359120000
map;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;map_fun;7000000;sysfs;energy-cores;4.3229866028
map;map_fun;7000000;sysfs;energy-pkg;5.0867180000
map;map_fun;7000000;time;time;0.4313370000
map;map_fun;7000000;msr;energy-ram;0.4152221680
map;map_fun;7000000;msr;energy-gpu;0.0000000000
map;map_fun;7000000;msr;energy-cores;2.8425292969
map;map_fun;7000000;msr;energy-pkg;3.5283203125
map;map_fun;7000000;perf_event;energy-ram;0.4143066406
map;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;map_fun;7000000;perf_event;energy-cores;2.8427124023
map;map_fun;7000000;perf_event;energy-pkg;3.5283203125
map;map_fun;7000000;sysfs;energy-ram;0.4143060000
map;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;map_fun;7000000;sysfs;energy-cores;2.8385543823
map;map_fun;7000000;sysfs;energy-pkg;3.5302640000
map;map_fun;7000000;time;time;0.4744920000
map;map_fun;7000000;msr;energy-ram;0.4328002930
map;map_fun;7000000;msr;energy-gpu;0.0000000000
map;map_fun;7000000;msr;energy-cores;4.0604248047
map;map_fun;7000000;msr;energy-pkg;4.8041381836
map;map_fun;7000000;perf_event;energy-ram;0.4328002930
map;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;map_fun;7000000;perf_event;energy-cores;4.0605468750
map;map_fun;7000000;perf_event;energy-pkg;4.8041381836
map;map_fun;7000000;sysfs;energy-ram;0.4331660000
map;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;map_fun;7000000;sysfs;energy-cores;4.0598030090
map;map_fun;7000000;sysfs;energy-pkg;4.8056520000
map;map_fun;7000000;time;time;0.4296530000
map;map_fun;7000000;msr;energy-ram;0.4124145508
map;map_fun;7000000;msr;energy-gpu;0.0000000000
map;map_fun;7000000;msr;energy-cores;2.8632812500
map;map_fun;7000000;msr;energy-pkg;3.5208740234
map;map_fun;7000000;perf_event;energy-ram;0.4115600586
map;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;map_fun;7000000;perf_event;energy-cores;2.8616333008
map;map_fun;7000000;perf_event;energy-pkg;3.5091552734
map;map_fun;7000000;sysfs;energy-ram;0.4115590000
map;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;map_fun;7000000;sysfs;energy-cores;2.8581466675
map;map_fun;7000000;sysfs;energy-pkg;3.5111600000
map;map_fun;7000000;time;time;0.4530720000
map;map_fun;7000000;msr;energy-ram;0.4226684570
map;map_fun;7000000;msr;energy-gpu;0.0000000000
map;map_fun;7000000;msr;energy-cores;3.4200439453
map;map_fun;7000000;msr;energy-pkg;4.1327514648
map;map_fun;7000000;perf_event;energy-ram;0.4226684570
map;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;map_fun;7000000;perf_event;energy-cores;3.4191284180
map;map_fun;7000000;perf_event;energy-pkg;4.1327514648
map;map_fun;7000000;sysfs;energy-ram;0.4232780000
map;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;map_fun;7000000;sysfs;energy-cores;3.4167995453
map;map_fun;7000000;sysfs;energy-pkg;4.1373790000
map;map_fun;7000000;time;time;0.4338600000
map;map_fun;7000000;msr;energy-ram;0.4158935547
map;map_fun;7000000;msr;energy-gpu;0.0000000000
map;map_fun;7000000;msr;energy-cores;2.8157958984
map;map_fun;7000000;msr;energy-pkg;3.5056152344
map;map_fun;7000000;perf_event;energy-ram;0.4162597656
map;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;map_fun;7000000;perf_event;energy-cores;2.8131713867
map;map_fun;7000000;perf_event;energy-pkg;3.5074462891
map;map_fun;7000000;sysfs;energy-ram;0.4162590000
map;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;map_fun;7000000;sysfs;energy-cores;2.8092575073
map;map_fun;7000000;sysfs;energy-pkg;3.4990140000
map;map_fun;8000000;time;time;0.6770790000
map;map_fun;8000000;msr;energy-ram;0.5820922852
map;map_fun;8000000;msr;energy-gpu;0.0000000000
map;map_fun;8000000;msr;energy-cores;6.6711425781
map;map_fun;8000000;msr;energy-pkg;7.6662597656
map;map_fun;8000000;perf_event;energy-ram;0.5823974609
map;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;map_fun;8000000;perf_event;energy-cores;6.6696166992
map;map_fun;8000000;perf_event;energy-pkg;7.6680908203
map;map_fun;8000000;sysfs;energy-ram;0.5823960000
map;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;map_fun;8000000;sysfs;energy-cores;6.6645927429
map;map_fun;8000000;sysfs;energy-pkg;7.6700850000
map;map_fun;8000000;time;time;0.4084630000
map;map_fun;8000000;msr;energy-ram;0.3892822266
map;map_fun;8000000;msr;energy-gpu;0.0000000000
map;map_fun;8000000;msr;energy-cores;2.9125366211
map;map_fun;8000000;msr;energy-pkg;3.5626831055
map;map_fun;8000000;perf_event;energy-ram;0.3892822266
map;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;map_fun;8000000;perf_event;energy-cores;2.9127197266
map;map_fun;8000000;perf_event;energy-pkg;3.5626831055
map;map_fun;8000000;sysfs;energy-ram;0.3892810000
map;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;map_fun;8000000;sysfs;energy-cores;2.9110031128
map;map_fun;8000000;sysfs;energy-pkg;3.5659690000
map;map_fun;8000000;time;time;0.4444360000
map;map_fun;8000000;msr;energy-ram;0.4065551758
map;map_fun;8000000;msr;energy-gpu;0.0000000000
map;map_fun;8000000;msr;energy-cores;3.2958984375
map;map_fun;8000000;msr;energy-pkg;3.9968872070
map;map_fun;8000000;perf_event;energy-ram;0.4068603516
map;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;map_fun;8000000;perf_event;energy-cores;3.2952880859
map;map_fun;8000000;perf_event;energy-pkg;3.9968872070
map;map_fun;8000000;sysfs;energy-ram;0.4068590000
map;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;map_fun;8000000;sysfs;energy-cores;3.2936306000
map;map_fun;8000000;sysfs;energy-pkg;3.9984640000
map;map_fun;8000000;time;time;0.4506390000
map;map_fun;8000000;msr;energy-ram;0.4069213867
map;map_fun;8000000;msr;energy-gpu;0.0000000000
map;map_fun;8000000;msr;energy-cores;3.3705444336
map;map_fun;8000000;msr;energy-pkg;4.0859985352
map;map_fun;8000000;perf_event;energy-ram;0.4072265625
map;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;map_fun;8000000;perf_event;energy-cores;3.3709106445
map;map_fun;8000000;perf_event;energy-pkg;4.0739746094
map;map_fun;8000000;sysfs;energy-ram;0.4060660000
map;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;map_fun;8000000;sysfs;energy-cores;3.3665676117
map;map_fun;8000000;sysfs;energy-pkg;4.0758570000
map;map_fun;8000000;time;time;0.4891730000
map;map_fun;8000000;msr;energy-ram;0.4258422852
map;map_fun;8000000;msr;energy-gpu;0.0000000000
map;map_fun;8000000;msr;energy-cores;3.6172485352
map;map_fun;8000000;msr;energy-pkg;4.3469238281
map;map_fun;8000000;perf_event;energy-ram;0.4261474609
map;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;map_fun;8000000;perf_event;energy-cores;3.6154174805
map;map_fun;8000000;perf_event;energy-pkg;4.3358764648
map;map_fun;8000000;sysfs;energy-ram;0.4250480000
map;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;map_fun;8000000;sysfs;energy-cores;3.6132106781
map;map_fun;8000000;sysfs;energy-pkg;4.3377570000
map;map_fun;8000000;time;time;0.4988120000
map;map_fun;8000000;msr;energy-ram;0.4262695313
map;map_fun;8000000;msr;energy-gpu;0.0000000000
map;map_fun;8000000;msr;energy-cores;4.5950317383
map;map_fun;8000000;msr;energy-pkg;5.3638305664
map;map_fun;8000000;perf_event;energy-ram;0.4262695313
