n_queens;queens_array_fix;12;perf_event;energy-pkg;50.7665405273
n_queens;queens_array_fix;12;sysfs;energy-ram;3.9383440000
n_queens;queens_array_fix;12;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;sysfs;energy-cores;42.0296630859
n_queens;queens_array_fix;12;sysfs;energy-pkg;50.7680580000
n_queens;queens_array_fix;12;time;time;6.3023160000
n_queens;queens_array_fix;12;msr;energy-ram;3.9394531250
n_queens;queens_array_fix;12;msr;energy-gpu;0.0335083008
n_queens;queens_array_fix;12;msr;energy-cores;42.2860107422
n_queens;queens_array_fix;12;msr;energy-pkg;51.1036376953
n_queens;queens_array_fix;12;perf_event;energy-ram;3.9394531250
n_queens;queens_array_fix;12;perf_event;energy-gpu;0.0335083008
n_queens;queens_array_fix;12;perf_event;energy-cores;42.2860107422
n_queens;queens_array_fix;12;perf_event;energy-pkg;51.1036376953
n_queens;queens_array_fix;12;sysfs;energy-ram;3.9394430000
n_queens;queens_array_fix;12;sysfs;energy-gpu;0.0335080000
n_queens;queens_array_fix;12;sysfs;energy-cores;42.2853393555
n_queens;queens_array_fix;12;sysfs;energy-pkg;51.1035070000
n_queens;queens_array_fix;12;time;time;6.2879540000
n_queens;queens_array_fix;12;msr;energy-ram;3.9340209961
n_queens;queens_array_fix;12;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;msr;energy-cores;41.7254028320
n_queens;queens_array_fix;12;msr;energy-pkg;50.4735717773
n_queens;queens_array_fix;12;perf_event;energy-ram;3.9340209961
n_queens;queens_array_fix;12;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;perf_event;energy-cores;41.7244873047
n_queens;queens_array_fix;12;perf_event;energy-pkg;50.4735717773
n_queens;queens_array_fix;12;sysfs;energy-ram;3.9346830000
n_queens;queens_array_fix;12;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;sysfs;energy-cores;41.7247924805
n_queens;queens_array_fix;12;sysfs;energy-pkg;50.4755180000
n_queens;queens_array_fix;12;time;time;6.2942540000
n_queens;queens_array_fix;12;msr;energy-ram;3.9361572266
n_queens;queens_array_fix;12;msr;energy-gpu;0.0292358398
n_queens;queens_array_fix;12;msr;energy-cores;42.0201416016
n_queens;queens_array_fix;12;msr;energy-pkg;50.8238525391
n_queens;queens_array_fix;12;perf_event;energy-ram;3.9361572266
n_queens;queens_array_fix;12;perf_event;energy-gpu;0.0292358398
n_queens;queens_array_fix;12;perf_event;energy-cores;42.0202636719
n_queens;queens_array_fix;12;perf_event;energy-pkg;50.8238525391
n_queens;queens_array_fix;12;sysfs;energy-ram;3.9361470000
n_queens;queens_array_fix;12;sysfs;energy-gpu;0.0292360000
n_queens;queens_array_fix;12;sysfs;energy-cores;42.0196533203
n_queens;queens_array_fix;12;sysfs;energy-pkg;50.8255530000
