n_queens;queens_nohof;12;sysfs;energy-gpu;0.0087890000
n_queens;queens_nohof;12;sysfs;energy-cores;14.0238265991
n_queens;queens_nohof;12;sysfs;energy-pkg;16.8783750000
n_queens;queens_nohof;12;time;time;2.1079000000
n_queens;queens_nohof;12;msr;energy-ram;1.2893676758
n_queens;queens_nohof;12;msr;energy-gpu;0.0111083984
n_queens;queens_nohof;12;msr;energy-cores;14.1295166016
n_queens;queens_nohof;12;msr;energy-pkg;16.9962768555
n_queens;queens_nohof;12;perf_event;energy-ram;1.2900390625
n_queens;queens_nohof;12;perf_event;energy-gpu;0.0111083984
n_queens;queens_nohof;12;perf_event;energy-cores;14.1295776367
n_queens;queens_nohof;12;perf_event;energy-pkg;16.9985961914
n_queens;queens_nohof;12;sysfs;energy-ram;1.2900360000
n_queens;queens_nohof;12;sysfs;energy-gpu;0.0111080000
n_queens;queens_nohof;12;sysfs;energy-cores;14.1299667358
n_queens;queens_nohof;12;sysfs;energy-pkg;16.9985530000
