n_queens;queens_sleep;12;sysfs;energy-gpu;0.0078740000
n_queens;queens_sleep;12;sysfs;energy-cores;0.5904517174
n_queens;queens_sleep;12;sysfs;energy-pkg;4.8018070000
n_queens;queens_sleep;12;time;time;3.1270910000
n_queens;queens_sleep;12;msr;energy-ram;1.8048095703
n_queens;queens_sleep;12;msr;energy-gpu;0.0207519531
n_queens;queens_sleep;12;msr;energy-cores;0.5659179688
n_queens;queens_sleep;12;msr;energy-pkg;4.8033447266
n_queens;queens_sleep;12;perf_event;energy-ram;1.8039550781
n_queens;queens_sleep;12;perf_event;energy-gpu;0.0207519531
n_queens;queens_sleep;12;perf_event;energy-cores;0.5662231445
n_queens;queens_sleep;12;perf_event;energy-pkg;4.8033447266
n_queens;queens_sleep;12;sysfs;energy-ram;1.8047440000
n_queens;queens_sleep;12;sysfs;energy-gpu;0.0210570000
n_queens;queens_sleep;12;sysfs;energy-cores;0.5668926239
n_queens;queens_sleep;12;sysfs;energy-pkg;4.8058350000
